taxon	min_age	max_age	status
t1	27.6335592153482	30	extinct
t1	0	5.64596298336983	extinct
t3	11.4977882641833	16.6614925581962	extinct
t4	5.64596298336983	11.4977882641833	extinct
t5	0	5.64596298336983	extant
t6	11.4977882641833	16.6614925581962	extinct
t6	5.64596298336983	11.4977882641833	extinct
t7	5.64596298336983	11.4977882641833	extinct
t8	0	5.64596298336983	extinct
t10	5.64596298336983	11.4977882641833	extant
t14	5.64596298336983	11.4977882641833	extant
t14	0	5.64596298336983	extant
t16	0	5.64596298336983	extant
t20	0	5.64596298336983	extant
t25	5.64596298336983	11.4977882641833	extinct
t26	0	5.64596298336983	extant
t44	0	5.64596298336983	extant
t46	0	5.64596298336983	extant
t47	0	5.64596298336983	extant
