taxon	min_age	max_age	status
t1	27.3395279597025	30	extinct
t1	10.8841108770575	16.569973206846	extinct
t3	10.8841108770575	16.569973206846	extinct
t4	5.83439090359025	10.8841108770575	extinct
t6	10.8841108770575	16.569973206846	extinct
t6	5.83439090359025	10.8841108770575	extinct
t7	5.83439090359025	10.8841108770575	extinct
t7	0	5.83439090359025	extinct
t9	5.83439090359025	10.8841108770575	extinct
t10	0	5.83439090359025	extant
t13	0	5.83439090359025	extant
t14	5.83439090359025	10.8841108770575	extinct
t15	5.83439090359025	10.8841108770575	extant
t15	0	5.83439090359025	extant
t16	5.83439090359025	10.8841108770575	extinct
t19	5.83439090359025	10.8841108770575	extant
t19	0	5.83439090359025	extant
t20	0	5.83439090359025	extant
t22	0	5.83439090359025	extinct
t25	5.83439090359025	10.8841108770575	extant
t25	0	5.83439090359025	extant
t27	0	5.83439090359025	extant
t28	0	5.83439090359025	extant
t29	0	5.83439090359025	extant
t34	0	5.83439090359025	extinct
t37	0	5.83439090359025	extinct
t38	0	5.83439090359025	extant
t45	0	5.83439090359025	extant
t48	0	5.83439090359025	extant
t49	0	5.83439090359025	extinct
t55	0	5.83439090359025	extant
t57	0	5.83439090359025	extant
t58	0	5.83439090359025	extant
t61	0	5.83439090359025	extant
t62	0	5.83439090359025	extant
t73	0	5.83439090359025	extant
t77	0	5.83439090359025	extant
t79	0	5.83439090359025	extant
t80	0	5.83439090359025	extant
t81	0	5.83439090359025	extant
t82	0	5.83439090359025	extinct
t83	0	5.83439090359025	extant
t85	0	5.83439090359025	extant
t89	0	5.83439090359025	extant
t92	0	5.83439090359025	extant
t94	0	5.83439090359025	extant
t98	0	5.83439090359025	extant
t99	0	5.83439090359025	extant
t103	0	5.83439090359025	extant
t104	0	5.83439090359025	extinct
t105	0	5.83439090359025	extant
t106	0	5.83439090359025	extinct
t107	0	5.83439090359025	extant
t108	0	5.83439090359025	extant
t110	0	5.83439090359025	extant
t113	0	5.83439090359025	extant
t115	0	5.83439090359025	extant
t117	0	5.83439090359025	extant
t118	0	5.83439090359025	extant
t119	0	5.83439090359025	extant
t120	0	5.83439090359025	extinct
t121	0	5.83439090359025	extant
t122	0	5.83439090359025	extant
t126	0	5.83439090359025	extant
t129	0	5.83439090359025	extant
t137	0	5.83439090359025	extinct
t138	0	5.83439090359025	extant
t142	0	5.83439090359025	extant
t144	0	5.83439090359025	extant
t148	0	5.83439090359025	extinct
t150	0	5.83439090359025	extant
t154	0	5.83439090359025	extant
t159	0	5.83439090359025	extant
t160	0	5.83439090359025	extant
