taxon	min_age	max_age	status
t1	17.6675005839206	22.9048099003267	extinct
t1	11.7546282850672	17.6675005839206	extinct
t2	11.7546282850672	17.6675005839206	extinct
t3	5.81475548259914	11.7546282850672	extinct
t4	11.7546282850672	17.6675005839206	extant
t4	0	5.81475548259914	extant
t5	5.81475548259914	11.7546282850672	extinct
t6	5.81475548259914	11.7546282850672	extinct
t7	11.7546282850672	17.6675005839206	extinct
t7	5.81475548259914	11.7546282850672	extinct
t8	11.7546282850672	17.6675005839206	extant
t8	0	5.81475548259914	extant
t10	5.81475548259914	11.7546282850672	extant
t10	0	5.81475548259914	extant
t13	5.81475548259914	11.7546282850672	extinct
t15	5.81475548259914	11.7546282850672	extant
t15	0	5.81475548259914	extant
t16	5.81475548259914	11.7546282850672	extinct
t18	5.81475548259914	11.7546282850672	extant
t18	0	5.81475548259914	extant
t19	0	5.81475548259914	extant
t21	0	5.81475548259914	extant
t22	0	5.81475548259914	extant
t23	5.81475548259914	11.7546282850672	extant
t23	0	5.81475548259914	extant
t24	0	5.81475548259914	extant
t25	0	5.81475548259914	extant
t27	5.81475548259914	11.7546282850672	extinct
t28	5.81475548259914	11.7546282850672	extant
t28	0	5.81475548259914	extant
t29	0	5.81475548259914	extant
t33	0	5.81475548259914	extant
t41	0	5.81475548259914	extant
t42	0	5.81475548259914	extant
t46	0	5.81475548259914	extinct
t47	0	5.81475548259914	extant
t50	0	5.81475548259914	extinct
t51	0	5.81475548259914	extant
t52	0	5.81475548259914	extant
t54	0	5.81475548259914	extant
t55	0	5.81475548259914	extant
t57	0	5.81475548259914	extant
t58	0	5.81475548259914	extant
t61	0	5.81475548259914	extant
t68	0	5.81475548259914	extinct
t69	0	5.81475548259914	extant
t76	0	5.81475548259914	extant
t87	0	5.81475548259914	extinct
