taxon	max_age	min_age
t1	29.9037398179161	22.3681208683383
t2	15.9173479322902	14.4815144986472
t3	19.6063316120931	14.1333819337158
t6	25.0165744999073	25.0165744999073
t7	25.2047654446224	23.4938163406536
t8	22.5460143939323	7.16704252709874
t9	18.3248860988966	0
t10	17.6525809975604	17.1746860323116
t11	14.1561369295006	10.240787619289
t12	22.1615614266253	16.1918681408195
t13	20.1373037002789	0
t15	13.0595087831904	0
t19	8.3907677635894	6.71867079713402
t21	18.1690146592303	14.1927754666203
t22	22.4828924030107	19.4231021796587
t23	17.0482673080325	17.0482673080325
t24	11.8775435148553	9.00075586102525
t28	17.0583584418099	16.6647216330793
t29	16.364596570784	16.2421467210518
t30	15.1439528869959	13.1437591886642
t31	8.58344001236897	5.42379456536984
t32	8.44646049138574	8.44646049138574
t33	7.07898946549165	0
t35	2.89870107924911	2.89870107924911
t36	10.7494124498303	10.3866314985085
t37	6.98258974739806	5.78535911622292
t41	22.323257127245	19.6240862179988
t42	16.236343378493	15.5745417385487
t43	21.9777130233242	13.813535457089
t46	15.3850843826275	0
t47	4.82247727346396	4.82247727346396
t48	4.52473577073001	0
t49	3.39880919686402	3.39880919686402
t53	8.88097997899844	8.88097997899844
t54	2.58631271788789	2.58631271788789
t58	22.7607198550641	2.17549681210997
t59	11.9694946589433	0
t60	18.136052772559	12.0418169102244
t62	20.4561410980026	17.3363121021545
t63	17.4202551989655	17.4202551989655
t64	4.86894566574797	0
t65	4.8179078632166	4.17502089426617
t66	14.680650882505	10.855786762415
t67	10.0647163036908	10.0647163036908
t68	14.7113369833099	14.7113369833099
t69	5.78626822453999	5.78626822453999
t70	3.69517272098032	0.732750510404696
t72	9.75142051913026	7.16876788215616
t73	19.3837312614353	8.27260029264531
t74	18.5596983840966	15.7127149798874
t75	16.0042736190338	3.83936696848392
t76	15.3095059152507	15.3095059152507
t79	12.826968867538	10.3199706206721
t80	18.5695254384132	14.9203792092141
t81	12.3795032608833	12.3795032608833
t82	8.81741111285652	8.71111612416695
t85	2.43261433716343	2.43261433716343
t87	0.918019433652109	0
t89	0.559555782151467	0
t90	3.56841655607114	3.56841655607114
t91	1.69454658581191	0
t92	1.42527589973548	0
t93	2.90423248202163	0
t94	1.03256736965783	1.03256736965783
t95	0.235066328923352	0
t97	15.8323528302222	13.2784660639213
t98	15.32048243074	15.32048243074
t99	13.4937917871525	13.4937917871525
t102	4.01195838280417	3.73698143608021
t104	12.2631415715147	10.4819037289996
t111	15.7998749456337	15.7998749456337
t112	14.8613678093066	14.8613678093066
t114	3.91035542893363	0
t118	7.3933275886558	7.3933275886558
t119	5.52723699179082	3.82889399779556
t120	2.60273554112648	0
t121	9.51560968400565	9.51560968400565
t122	16.1439542202094	12.979631705952
t124	15.2036513022395	14.165778173632
t126	9.1440695396674	9.07558578964197
t128	4.7494795731101	2.09116672229947
t129	16.0357355738295	15.1291902821747
t130	11.2469946420671	10.8009042728923
t132	11.5216261659638	11.5216261659638
t133	11.0988312686253	9.27506006693028
t135	10.9670305015113	7.155537384389
t137	10.5658379658384	0
t143	10.3566335187216	0.763246431334675
t144	5.29821621364059	0
t147	4.45180967453957	4.45180967453957
t149	1.44802645165867	0
t153	12.0489770638692	0
t154	13.5434322460331	13.5434322460331
t155	13.2669043156663	4.62912520614549
t157	7.72556856281133	0
t159	5.35273362112861	0
t161	14.1759834122279	14.1759834122279
t162	11.035588442781	0
