taxon	max_age	min_age
t1	29.6226338359217	29.6226338359217
t2	25.0142638041578	5.7795412589607
t3	22.2884136747978	18.8393331225129
t4	18.7395567262651	15.2728186737389
t5	17.802034281391	14.579693591559
t6	14.2295836850507	14.2295836850507
t7	7.26495832421731	7.26495832421731
t8	18.4428375615949	13.5848690868169
t9	22.056047689502	14.4645634947052
t11	17.0419331240898	17.0419331240898
t12	17.056266360115	17.056266360115
t13	15.6078400482943	15.6078400482943
t16	16.7600530968315	13.8534517133435
t19	10.8647301557102	0
t20	6.31933381532234	5.60035126190237
t21	3.58107518014756	0
t22	8.26304459107268	0
t25	17.8021914386253	14.3188067835977
t27	15.2625493645381	10.8912641856488
t28	14.9885832583065	14.9885832583065
t29	15.2875398290092	0
t31	16.0352786712658	15.7334087638494
t32	11.1591927998612	10.1187824656169
t33	11.6126371901825	4.65976912433765
t35	12.8591049466615	12.8591049466615
t37	14.1648635231073	10.7322588263353
t39	9.33911973982294	9.33911973982294
t40	14.4211677917148	7.4741397945707
t41	0.428493718395163	0
t46	3.0673424705361	0
t49	19.0012462103721	19.0012462103721
t50	15.2203393012965	15.2203393012965
t51	14.6642519051889	8.0986648528454
t53	7.50049147705068	7.50049147705068
t54	10.8552117558093	7.25394199360717
t56	15.4909363284766	15.4909363284766
t57	10.185510182817	10.185510182817
t59	2.36077462791632	0
t60	13.1259819357329	2.89127775117148
t61	3.01265937986765	0
t63	10.2652621852419	5.29618571935214
t65	6.75469947446743	6.75469947446743
t69	6.6424721412045	3.50825397396134
t71	0.459128548918962	0.459128548918962
t72	2.96802439535489	2.96802439535489
t77	22.9373649900337	16.7533228631317
t78	20.5215863594929	17.9831693406829
t79	15.3869843741639	14.732083671516
t80	14.2438640650717	6.75267338039246
t81	16.6442101659455	14.6541414884432
t83	14.6835399230842	8.73248416484191
t84	9.69733016573825	9.69733016573825
t85	9.21534519719997	9.21534519719997
t87	12.280860168479	12.280860168479
t89	1.38874275594453	1.38874275594453
t92	1.57653104799884	0
t94	2.43838629770451	0
t97	22.3558920501687	18.1130506812523
t98	12.947183037996	12.947183037996
t100	13.5588644714679	13.5588644714679
t102	13.8008621688381	13.8008621688381
t103	14.4505243634569	9.17072254053815
t104	12.3923776163256	0
t106	14.2422117526092	14.2422117526092
t107	3.55847822056448	2.90284041092517
t109	12.8210738033521	12.8210738033521
t111	12.0865693745199	8.99552059617468
t112	11.9746114851592	11.9746114851592
t113	13.5881601569689	13.5881601569689
t116	13.9977074514416	13.9977074514416
t117	17.7889960930638	14.4578317973388
t118	13.9962058255874	13.9579186928506
t119	15.2290129544176	13.6462180393694
t120	13.5583760227109	11.1735809674204
t122	9.74790737744471	9.29538731262636
t126	2.68895003046135	2.68895003046135
t127	5.29495389919913	3.96157439741181
t128	3.27904963453155	3.27904963453155
t130	0.571017543307352	0
t131	11.156040057306	11.156040057306
t133	18.9059576706606	13.1766486643087
t134	16.5217137794678	9.2885618106772
t136	12.9312080786678	12.9312080786678
t137	12.7810705584965	12.7810705584965
t138	12.3781439173467	9.12103180234597
t139	8.42877440138185	8.42877440138185
t140	12.3895451623047	12.3895451623047
t143	6.26581112674513	6.26581112674513
t144	12.0431849608808	12.0431849608808
t149	5.03295031672627	5.03295031672627
t152	19.2729336512398	0
t154	14.5765642197422	14.0560064113775
t155	11.481693454197	11.1869875004375
t158	8.26255112166394	8.26255112166394
t160	9.94719669459975	9.94719669459975
t161	13.6939295640745	12.9126111092291
t164	1.60552195520479	0
t165	15.5378454011821	15.5378454011821
t166	15.9754791207878	14.5338952824739
t167	4.53978524018389	4.53978524018389
t168	0.357636256311416	0
t172	4.26449820203944	3.30810235080355
t173	5.86046408701987	3.69094435854074
t174	8.59440415089364	8.59440415089364
t175	5.04292014341368	5.04292014341368
t179	0.65339121709497	0
t181	13.0295011313436	9.05155099361415
t182	14.054645576743	14.054645576743
t183	1.71109118594788	0
t184	8.18550705207439	0
t185	2.71580100795492	0
t188	8.12643732008526	0
t189	2.2085841463025	0
t191	1.64921644774708	0
t194	13.4447079368199	8.53544516493132
t195	8.03429907036821	6.23655691591899
t205	10.5100956076954	10.3193688251402
t208	0.824714388549925	0
t210	3.22530241454607	0
t211	6.76037439908132	5.61657396804808
t214	5.7885602331161	3.39519571499617
t215	2.50328937362875	2.50328937362875
t216	0.330107732886702	0
t217	4.38258972774254	0
t220	0.957902298936617	0
t221	5.66281122283385	5.46297475308501
t223	1.99832946966087	1.43919341205817
t225	2.43263025740778	0
