taxon	max_age	min_age
t1	29.4327142865707	25.6102271286308
t2	27.7013522495205	13.4437223724894
t3	19.0025683512145	14.8691786626466
t4	20.8770328328331	18.7896351593753
t5	19.6937596226428	10.0598885742351
t7	14.2427143061183	14.2427143061183
t8	12.1574355116674	12.1574355116674
t9	11.9526020202931	3.6414743884777
t10	24.2099075081448	14.6057926456873
t11	20.4507407171158	16.0222886517309
t12	20.5495176201845	17.8480706661636
t13	17.8237376752937	16.6055309418285
t14	17.735908941391	11.7480156664832
t15	15.1579633078246	2.54710816624532
t16	18.8093573758075	16.8537866947869
t19	12.1276541099267	12.1276541099267
t20	10.749683857229	10.749683857229
t21	8.71988630282933	8.71988630282933
t22	10.1828249830316	0.97155128975789
t24	13.8795879120898	6.64214312559218
t25	14.2575828958418	11.447872459628
t26	9.66697054922113	3.83971118713638
t27	10.9356557955746	9.79081455671827
t28	11.1626120564295	4.83261206738634
t29	10.0099185533428	9.78236148098095
t30	9.75711402024606	5.79147809050853
t31	2.78054108095762	1.9932505351563
t34	13.5820518973567	7.4391242199285
t35	17.4854977816008	17.3977897317647
t36	13.8015167962176	0.349999386870174
t37	11.0246505764198	11.0246505764198
t38	11.0808296906456	11.0808296906456
t39	20.7560833510294	6.35814314130977
t40	14.8289770280176	1.13479431337627
t41	17.0795095444011	11.3877537005714
t42	19.2399257733335	7.63493806211958
t43	10.1117126639542	10.1117126639542
t44	16.8663162228658	15.8383829677174
t45	11.8320841201044	11.8320841201044
t46	10.1967890037769	7.7603616199229
t50	6.64057851525505	6.64057851525505
t52	1.53784521057268	1.53784521057268
t54	1.34069848894314	1.34069848894314
t57	14.7834975018073	3.95011474853454
t61	10.0903514453765	7.80437471881469
t63	2.3137928482094	2.3137928482094
t64	0.269195825107793	0.269195825107793
t66	2.65779896176458	1.04009272067845
t67	13.9734780698843	4.31457956243867
t68	12.4760011187016	5.33147263269663
t69	8.35714766507257	5.48101167411763
t72	8.14790087570558	3.2338262153161
t74	21.8273039052487	21.8273039052487
t76	15.8018317598534	8.89901846924668
t77	10.3704940322139	9.95229861971965
t78	12.5828066622368	10.1741642794828
t82	4.0372047313299	3.2457749352983
t87	0.110880959974597	0.110880959974597
t88	8.63707418668376	8.63707418668376
t89	7.45746786111737	1.93781678215883
t90	9.78087700139779	6.73715641230767
t92	16.4498193797662	13.3670843395411
t93	11.5708523713528	11.5708523713528
t99	13.3358986160851	11.066921109378
t100	14.0045784658106	14.0045784658106
t101	13.9594624147981	13.9594624147981
t105	14.4131664680351	10.9360932277708
t106	3.00752769574095	2.26285256835475
t113	11.5386971170266	9.08466306268522
t116	13.1245081105639	13.1245081105639
t117	12.5629490534186	7.30637431654971
t118	10.1087951301008	6.74018742043568
t120	11.6772320746312	1.84589114755206
t123	9.60273391160524	8.07304591309931
t124	7.42500242902382	6.86421057517603
t125	8.84741954461433	8.84741954461433
t126	2.83900535339007	2.49774408821155
t129	1.44906619705991	1.44906619705991
t134	3.33616101859539	0.606218452951566
t141	20.6378554970871	13.9995339373509
t142	18.6172273971365	17.3691054665397
t146	10.9006773868802	10.9006773868802
t147	2.70068786300681	2.70068786300681
t148	10.2141816760205	9.7857497214752
t149	10.7742249783166	8.3702140864022
t158	2.33913548796862	2.33913548796862
t159	3.77604350102469	0.969775458590391
t160	9.05672823689528	9.05672823689528
t164	14.8564674313155	11.7618333095508
t168	15.7788906001794	15.7788906001794
t169	13.8784212212271	11.9208124199144
t170	13.5469801106927	6.00081219015333
t171	3.79401256100478	0.912188672423902
t173	8.51295836901962	5.52446916089752
t174	10.4098504055494	8.7240341666047
t175	6.33789534572401	3.40966282007827
t176	6.5432345024327	1.04733413842481
t177	2.55619531988137	2.55619531988137
t179	13.9380237605843	4.93932901193625
t180	8.95876963877601	7.34503234680913
t181	12.218868027217	10.4323774167267
t184	10.2151962675726	10.2151962675726
t185	1.70202853526206	1.70202853526206
t186	13.8876969070936	12.3922850599871
t187	12.2772091690159	7.57073967896305
t188	5.04302423885489	5.04302423885489
t191	2.36324137961853	2.36324137961853
t193	6.14310567288145	6.14310567288145
t194	2.54542823939917	2.54542823939917
t196	2.04847272546645	2.04847272546645
t197	8.91208235358878	8.91208235358878
t199	7.85270411661431	3.80827270362874
t200	6.91898240806896	5.18347272903709
