taxon	max_age	min_age
t1	29.7491727924595	24.2861788112573
t2	18.7284959796208	10.6907534887103
t3	14.2481160545177	14.2481160545177
t4	19.9647015742717	15.1462494894561
t6	24.2944398831306	20.9781207034462
t7	16.5976899414954	16.5976899414954
t9	9.49502566837077	0
t11	8.98814397871797	0
t12	8.51740224862508	8.51740224862508
t13	8.29220088808508	7.3976838541033
t14	7.95806132074712	0
t17	17.5607059217265	12.4968096990137
t18	11.3907543545802	10.9771438540401
t19	21.9127014017946	20.6872070799329
t20	18.2286955659729	18.2286955659729
t21	20.3288569372751	12.8420459506827
t22	17.388439418592	7.62742435418802
t24	17.5285512966093	15.2878532291379
t27	1.5342323549101	0
t28	1.70806786236411	0
t32	1.77090496282808	0
t37	20.7390518194423	17.3018180189281
t39	14.9778425170005	14.9778425170005
t41	12.4613326431703	11.5357397211461
t42	8.62024973476716	7.91021577878335
t43	7.46673583848813	0
t44	13.5515181871851	11.7314486403738
t45	19.8476739729074	16.8216669161903
t46	12.8532448407562	12.5380103286228
t47	13.8787166967069	13.8787166967069
t48	12.3393762196648	11.15916000132
t49	19.2915061214559	12.566340518224
t50	18.9539482640085	0
t51	11.1153799681451	7.58292428987681
t52	5.1891762112273	5.03068590080422
t53	5.84942482421232	5.84942482421232
t58	0.347472576787698	0
t62	8.16865506912061	8.16865506912061
t67	15.9209860344248	4.70266791519978
t68	17.6401232792903	5.1241214603817
t69	15.5218305920995	13.535288383048
t70	8.13082196633069	2.07666541191831
t71	14.2465021972205	14.2465021972205
t72	11.0082920879213	11.0082920879213
t74	20.9804242980805	0
t75	16.2164843940149	15.0086292859475
t76	11.0820094580431	0
t77	9.00945603129816	0
t79	0.16389865373413	0
t81	8.06516902728751	0
t82	3.5234382288241	1.75861956629569
t83	5.23164141433856	0
t85	13.7791647899733	12.1598960453967
t86	13.6295148961083	13.6295148961083
t87	13.8731392205691	13.1650510862077
t93	9.68444344511257	9.68444344511257
t94	12.0310281555158	0
t96	9.30137430297447	8.34977959107222
t97	10.9846147494959	3.34621100765223
t101	10.8949949346454	10.8949949346454
t102	15.4709324131685	11.5603647925394
t104	11.5002452271335	0
t106	6.78367444959497	6.78367444959497
t107	6.30507389642237	4.3189679133434
t109	7.16642544022511	7.16642544022511
t110	6.89950209599959	5.3116232011041
t111	4.56225953243402	4.56225953243402
t112	6.35812609863714	1.91078842648441
t114	3.1142460727809	0
t115	20.5139197477924	14.2212409876286
t116	13.6325446229297	12.8020640160137
t118	13.0312763550499	12.4006036537258
t119	3.57783851109224	3.44677129447408
t120	6.82408288454349	0
t122	4.71869270607012	1.9489459490977
t124	16.5287951927295	14.843809566007
t125	9.23656620919738	0
t135	3.46665939897327	0
t138	11.0612744976572	5.04880288182909
t140	10.0253908844974	10.0253908844974
t142	5.61398899908046	5.61398899908046
t144	2.44694686940003	0
t145	8.05137968679269	8.05137968679269
t146	6.44583855812748	0
t147	0.305734181386153	0
t150	4.97033370300432	4.6043922992434
t151	4.17227037421994	4.17227037421994
t152	4.33239496625251	4.33239496625251
t153	4.35400675193106	4.35400675193106
t154	3.56882947069497	0
t155	0.0840655077361916	0
t157	14.1990117945673	14.0151025851222
t159	8.82771755821761	7.84079404024786
t161	1.5972931851401	1.5972931851401
t162	7.80640937068248	7.80640937068248
t164	3.82154798935816	0
t167	3.78505935760565	3.78505935760565
t171	2.02335443835637	0
t174	13.470079282585	13.470079282585
t175	17.5493661505654	10.811355975966
t176	13.351652571605	13.351652571605
t179	10.1469260513607	0
t180	13.068342206552	11.4919434449194
t181	8.79191232921077	8.79191232921077
t183	8.08805867571334	7.61301419004795
t184	4.64645370276171	4.64645370276171
t185	1.12164661203071	1.12164661203071
t186	4.42608523330543	2.1860854761571
t187	2.96442141916599	1.94790043873088
t189	11.4297579390908	11.4297579390908
t191	2.82298560016253	0
t196	1.89512723249943	0
t200	5.68147399348052	5.68147399348052
t203	6.67226968637316	6.67226968637316
t204	6.01091186294036	6.01091186294036
t205	1.39082007773412	0
t206	1.42148462692323	1.08526464809401
t209	5.4024433815976	5.4024433815976
t212	1.8479523221044	0
t218	1.31665700131041	0
t222	2.05522726172796	2.05522726172796
t223	9.04038027059227	7.59155276361793
t225	6.61510772739643	6.61510772739643
t228	11.0397370331423	9.76280664104342
t229	2.08976318617391	0.985933738062553
t230	0.072875511766199	0
t234	10.7784689944918	10.7784689944918
t238	10.2594988064266	0
t239	9.456139927337	9.09045727791083
t243	0.407411376327996	0
t247	9.57691933359657	9.57691933359657
t248	8.13095607871575	8.13095607871575
t249	5.13678370565323	5.13678370565323
t251	4.01623731639232	0
t254	2.60849112406768	2.60849112406768
t255	3.41081097018369	1.34024215624132
