taxon	max_age	min_age
t1	23.2508942860185	5.71506738216007
t2	26.1800974519362	26.1800974519362
t3	19.1971121997896	16.3926433327311
t4	22.9580659389654	11.8874734063792
t5	21.7631739008247	21.3001949136999
t6	20.4017298578291	11.1984713412018
t7	15.6908679945408	15.6908679945408
t9	9.09933390024628	5.62488871569357
t10	24.786178743404	24.786178743404
t11	26.071669715495	19.3557801565384
t12	21.6869446405216	20.9331701056859
t13	20.796690823157	20.796690823157
t14	13.7872499995105	13.7872499995105
t15	19.5329073979391	19.5329073979391
t16	17.614684435819	16.1086630139154
t20	15.4747464916993	3.73620977737275
t22	14.5439966897804	14.5439966897804
t23	20.1825029891516	17.3801426936232
t25	15.6306228404257	9.74328302665122
t26	13.0644577904094	13.0644577904094
t27	14.7986437664161	14.3618554139451
t28	16.6404676825333	12.8177246159844
t29	16.9458984448119	12.7778306903952
t30	19.3392527649496	11.3250171011907
t32	13.822916773395	9.40902778979612
t33	12.0586476696447	12.0586476696447
t35	12.2108926484027	9.85658236324271
t36	15.1191383202936	15.1191383202936
t37	13.5980321006599	12.7776076556864
t38	12.9097266041781	12.9097266041781
t40	8.05446910278769	6.57295119536466
t42	6.37058372113492	0
t44	3.46195292816126	0
t45	14.7516365431104	13.5289097038263
t46	10.1478002476433	9.70628306146278
t47	8.13753481584404	8.13753481584404
t48	8.66648592124859	8.66648592124859
t49	6.83636584642575	6.83636584642575
t50	7.82323917460528	0
t51	12.9356994484345	12.9356994484345
t52	8.87093838899901	8.87093838899901
t55	13.8361808758546	13.8361808758546
t56	11.652971792539	11.5637684361323
t57	14.8851528910335	10.502040238709
t60	11.7790613808834	11.7790613808834
t64	7.10828142661525	4.01111763857229
t68	15.5958497740803	7.3449909247526
t69	13.8508467905067	13.8508467905067
t70	10.0125942550415	10.0125942550415
t71	11.3217045489977	10.3633097918567
t75	7.46162830340772	0
t76	13.4058435654638	11.5519927773374
t77	7.75103095675833	7.75103095675833
t79	4.75068606400854	4.75068606400854
t80	6.08382924876564	6.08382924876564
t81	4.29787190906074	0
t82	2.41816461704997	0
t84	3.49175058513822	0
t85	1.38874496764199	0
t86	11.0030352019408	11.0030352019408
t87	8.81653270144216	6.21643412321752
t88	7.21633700399482	0.266721822483916
t92	9.22867899278402	0
t93	14.511457704423	12.524443585286
t94	10.0835562445076	10.0835562445076
t96	16.2618779285197	2.16309460584894
t98	10.8457119637259	8.20008316778579
t103	10.6866968011461	10.4248475818562
t105	8.09558578060795	0
t107	6.16179421733172	6.16179421733172
t108	1.80975458984312	1.80975458984312
t109	1.38853333732447	0
t111	4.13931049580051	4.13931049580051
t113	1.21950373719966	0.903987937751765
t114	2.65680206505447	0
t117	12.1286500014988	11.5045200740671
t118	10.4822717423243	3.28670934836026
t120	13.6725249892739	10.7451535862115
t122	8.60543138541178	4.47348103910925
t123	9.64670978166462	9.64670978166462
t126	10.0343580862603	0
t127	9.76878328601948	9.76878328601948
t128	7.96556308414008	0
t130	1.99815666965042	0
t131	6.04403476178215	6.04403476178215
t133	4.02135240362698	4.02135240362698
t135	1.39276550376644	0
t136	3.23332417279595	3.11366568774098
t140	10.8281947913584	8.19024184403125
t141	10.0814371535694	9.43153964307311
t142	10.669167607643	10.669167607643
t147	5.45959492428421	4.39549619856793
t148	5.77410013460093	5.77410013460093
t150	11.6061110775277	11.6061110775277
t152	0.956144938854504	0
t153	6.97377223578053	0
t154	0.0129000169460518	0
t156	0.278135522450697	0
t158	0.538172950770349	0
t159	0.285028620183581	0
t161	14.3466945295931	13.834908211209
t165	1.14156686012995	1.14156686012995
t166	14.5568199749607	8.89312717601436
t167	10.5453519282418	10.3197689599993
t171	3.3555780490582	2.06002680271564
t172	4.46365459565881	2.20043525144058
t173	3.27954593133489	0
t176	4.51037188012373	0
t177	5.11700139983413	5.11700139983413
t179	4.76238530433872	4.69772464745193
t181	0.0596362710562666	0
t187	0.701554285519357	0
t188	10.8744906564868	0
t193	4.06244235189068	0
t194	6.39384878337189	6.39384878337189
t197	5.60633825234935	5.60633825234935
t199	0.486441694623121	0
t200	0.222414758944488	0
t202	14.6624728743452	6.48405637316029
t203	12.647127499135	12.647127499135
t204	8.1350939306901	8.1350939306901
t206	10.8759613380649	3.10001196975301
t207	8.03477300519964	8.03477300519964
t209	7.434247114137	5.68056433902452
t210	13.1209512926855	10.8116895754728
t220	5.35892271698983	5.35892271698983
t225	1.41228967373577	0
t231	1.2128581969089	0
t233	0.548692933440037	0
t241	4.75456219142392	4.58031322062409
t245	9.59671561176407	9.53120878329398
t246	9.38472380997273	9.38472380997273
t247	4.54220827197659	3.32460685322119
t250	6.36985357825974	5.11518956490968
t251	2.83119273996066	0
t252	11.7849879530584	9.99454185429782
t254	6.31405131501977	0
t255	0.610402194174739	0
t257	5.64478520804103	1.45173165530017
t259	3.90073987771227	0
t260	0.38376122377316	0
t261	3.43470711578632	0
t262	3.02914333848551	3.02914333848551
t265	4.59759560666746	4.59759560666746
t266	1.9584806724773	1.9584806724773
t269	5.20903648968054	5.20903648968054
t271	4.78626434326675	0
t276	3.77802413062659	1.74272758681484
t279	6.89662136497769	6.89662136497769
t281	9.13911196891629	9.13911196891629
t285	4.9714611003112	4.24463084413968
t287	6.47583585724092	0
t288	3.99013618001718	0
t290	0.502626722698661	0
t291	0.0263755013092073	0
t292	2.7762029008957	0
t293	0.198211005610332	0
t297	11.4726919047267	6.80153092270588
t299	2.77137877833919	1.19324787158099
t303	1.72285497237048	0
t304	0.956506210335807	0
t305	3.61697493081693	0
t306	1.21644291066985	0
t308	5.80989525541375	0
t310	3.80442702535264	3.80442702535264
t311	0.777236619172893	0
t315	7.12258295122395	7.12258295122395
t316	3.89811083344327	0
t319	2.47058399940243	0
t321	6.01086362544725	6.01086362544725
t324	3.47531591738999	3.47531591738999
t326	3.65968566283325	0
t328	1.79618214872359	0
t329	4.27306528661368	0
t330	0.405161014044474	0
t332	3.88607040970856	0
t338	3.68071571817051	3.68071571817051
t340	0.491694292039746	0
t341	4.04314032048491	0
t346	3.17370255366376	0
t347	2.40798365814344	0
t348	1.80075986822813	0
t355	2.68015215671727	2.68015215671727
t358	0.801592109258067	0
t360	6.13856920625832	4.73921789316
t364	5.954202448923	5.954202448923
t365	1.79570566518714	0
t368	4.39445116864982	4.39445116864982
t372	1.25823127966833	1.25823127966833
t380	5.46752376589442	5.46752376589442
t381	5.37495145590638	5.37495145590638
t382	0.487402185509151	0
t384	0.523788224033485	0
t386	5.01116078144078	5.01116078144078
t387	0.425709645150601	0
t389	0.337750875035923	0
t390	3.89385688627913	3.89385688627913
t391	3.5395436204211	3.5395436204211
t394	2.03477638351574	0
t395	2.41942592319255	2.41942592319255
