taxon	max_age	min_age
t1	27.2157661152541	25.2077370076288
t4	21.9569718908832	18.3007247479564
t5	15.0607271946821	9.93587814096785
t6	15.6566177031963	15.6566177031963
t7	18.5617380315756	18.5617380315756
t9	16.0954448935026	13.5899431645168
t10	15.1027968675395	15.1027968675395
t14	14.0446191368671	12.020598334744
t15	6.91188399428105	0
t18	10.8868973918072	0
t20	10.1222167332089	10.1222167332089
t21	8.49261876776118	0.975717471998749
t26	8.82603223246463	8.82603223246463
t31	0.75818194275486	0
t34	0.87454838073154	0
t42	0.784090836799972	0.784090836799972
