taxon	max_age	min_age
t1	29.3754821146528	23.3171974993223
t2	27.2806154455369	18.5162364079751
t3	26.149418887409	19.3573619538722
t4	25.5960489741916	22.0625217161689
t5	22.4814347839683	9.37361568006738
t6	22.0914166870397	20.8881066531976
t7	19.1223820448681	19.1223820448681
t8	17.7300139443183	0
t9	24.5803917104843	24.0149536711939
t10	19.5021404905913	18.4018135247179
t11	21.4198390538383	17.360080988586
t12	17.9763678521651	17.9243434311934
t13	16.1405964193464	8.50612895565149
t15	17.881670584563	17.1683435350621
t16	8.09655430586412	4.91093749049107
t19	13.8335021081078	0
t20	9.82939938463747	8.96139447760724
t21	0.430938658493428	0
t23	19.7111320250339	17.101084789089
t24	19.6783014704635	14.7632079939313
t25	20.3579473344498	0
t26	20.0494349643477	10.0642224332045
t29	20.6094151331609	13.8158188140675
t30	17.4191630259889	15.3543205969954
t32	17.2729286524178	17.2729286524178
t33	4.56140504551299	0
t34	6.57813452939791	6.57813452939791
t36	8.2103504178517	8.2103504178517
t40	7.15383865095356	7.15383865095356
t41	2.35501150438311	0
t43	13.7190218025841	13.7190218025841
t45	12.6998312824388	10.0053506684613
t46	12.8069362255591	12.7765521835693
t48	9.78400178882034	0
t51	8.11932058952912	8.11932058952912
t52	2.35378107148162	2.35378107148162
t53	19.4255634415052	10.0218323702247
t54	21.0100762476207	18.9439385647432
t55	16.46484515433	16.46484515433
t56	18.6079730503428	18.6079730503428
t57	12.999585588449	7.0319514423168
t58	14.5812613105727	10.3764688993357
t59	8.26337661090051	6.98561533936665
t60	6.31621902495333	5.29855587225765
t61	18.9110660092953	11.8455804473775
t63	19.5901746657114	10.0390546184298
t64	12.6096775770872	11.5275324586222
t65	15.4272535651918	13.5173096095518
t66	14.5499934526777	14.5499934526777
t67	10.2123079798649	9.28469140320074
t68	17.3142014509161	17.3142014509161
t69	15.7207071334217	6.51168568599454
t70	9.36854103952591	4.14192696279738
t72	5.96298362816165	2.64648556776136
t73	2.02132161842681	2.02132161842681
t76	13.4206153636017	13.4206153636017
t77	15.4729605979385	12.8678226954561
t78	15.7811196543633	13.0100566492856
t79	9.51365684251074	8.37800458813129
t82	13.4269723054628	6.39376610006785
t83	15.8294987522284	12.0151784026451
t84	11.642807711264	11.642807711264
t86	11.8839245185515	11.8839245185515
t87	15.9551369040363	3.02555563049478
t88	11.9258552621687	5.73302723988429
t89	13.2801081344123	5.84171357696527
t93	7.33212556070019	4.92238208807686
t94	6.00004130028064	6.00004130028064
t95	3.74537699856787	2.51785771146098
t96	4.82238554065405	0
t100	1.9452174689076	0
t101	2.2220594542798	0
t106	9.1637626469964	3.57818446069895
t111	7.10581989252795	0
t113	0.798163818414757	0
t114	0.858846118351742	0
t115	16.1075959502113	12.3895935131771
t116	10.6710153456178	0
t117	9.64261836564813	9.31510899549602
t119	13.6048272943101	0
t122	19.701064601907	17.6910759838238
t123	16.9214434087364	9.35277094213335
t124	15.1070605399488	13.5025945831275
t126	7.0214841793236	0
t127	15.3655311617553	10.6792760255506
t129	14.252678154639	11.6908363226093
t130	10.5221238819124	10.5221238819124
t133	9.73800071027536	9.73800071027536
t135	18.4362108045383	18.4362108045383
t136	20.6901466905818	20.6901466905818
t139	13.8430963602625	12.3757311335541
t140	14.9209653726846	14.9209653726846
