taxon	max_age	min_age
t1	28.723126807883	0
t2	12.7081359546646	9.24370761552331
t3	22.0264046337808	0
t5	18.4017532824581	3.4692758893467
t8	7.96340172268067	7.20702304122487
t11	7.80184501080978	6.04942477409395
t13	3.16325692975969	3.11828944727232
t16	29.1972724703556	14.4813818252975
t21	15.6428732533057	12.6316642200161
t22	18.5352502106269	18.5352502106269
t23	7.92288826007676	3.9260587362014
t25	8.89964207532442	6.38112915667516
t26	14.5911976521274	3.6101188840288
t27	18.0989721923178	17.8176307407871
t29	5.97384411522435	5.97384411522435
t30	8.27594261994486	8.27594261994486
t31	5.4910667331373	5.4910667331373
t32	4.74795771785294	0
t33	11.6802706503156	11.6802706503156
t34	9.98597044262308	8.4640920899239
t36	5.60208421081657	4.66087474213645
t38	1.80618871317289	1.27972084411464
t40	22.2418305628746	22.2418305628746
t41	21.0839227287327	6.25983487650394
t42	19.020018042935	13.4539924225765
t43	13.5252232784732	6.95850652885289
t45	13.817407361047	7.99931823326044
t48	10.7407495784969	5.71560031923109
t49	18.7554475116378	6.57002760089759
t50	9.98235081610173	9.98235081610173
t52	17.149984784848	16.3202472524792
t53	14.2293155469049	13.1128568132108
t54	3.9774055315244	3.9774055315244
t55	3.03337990636009	1.14219069189706
t56	1.95371114210037	0
t57	18.1559469955851	14.8252273467457
t58	15.3637615795904	0
t59	10.8515861184531	9.7722103031857
t60	5.86147616984572	0
t62	18.2100725783187	10.3114981611192
t63	15.3726852383818	12.2198286818394
t64	11.0302318411618	11.0302318411618
t65	3.74154144113199	2.87054744229899
t67	14.4207857776032	14.4207857776032
t68	3.77903798011602	0
t69	4.61198695495687	4.61198695495687
t72	10.0088507766738	10.0088507766738
t74	5.31931040034951	4.80641870970107
t75	1.78273076793594	0
t76	20.5533867828707	13.4040753846603
t77	21.7412206375615	14.0996710353802
t78	18.0390632779815	17.9780293572861
t79	18.2115684142634	11.5254904782033
t80	18.5190487935816	17.1074570572754
t81	12.5103681137158	12.5103681137158
t82	10.3902962887943	0
t83	11.4568988595904	11.4568988595904
t84	10.9528076762731	10.9528076762731
t85	10.2837790116625	6.77157728187417
t86	7.56538172416319	2.10464680054748
t87	8.47101311953953	3.40649681213029
t89	12.0008281489228	11.4241859484875
t91	11.8185701595704	4.99903207453293
t92	14.4788597835762	14.4788597835762
t95	5.56790985135531	4.3005584192853
t96	15.2988402100367	8.32713922860692
t97	0.220744408378735	0
t99	2.06717087424369	0
t101	16.8522969790146	5.80711343882927
t102	15.5203271424802	12.3198645297701
t103	16.1034391432784	16.1034391432784
t104	10.3769148989184	10.3769148989184
t105	9.7307308465502	0
t106	8.57006331949934	8.57006331949934
t107	5.86719125192368	5.86719125192368
t112	8.86893164253565	6.63863345747265
t113	7.96817116326424	0
t115	13.7534155210371	13.7534155210371
t118	8.53667995404045	8.53667995404045
t119	12.7240441874181	10.031820997709
t120	4.90797799995141	4.90797799995141
t121	2.43882012389537	0
t122	2.78544367033756	0
t124	4.83521041652968	0
t125	6.72646888989471	4.07791483673715
t126	6.02114560328413	6.02114560328413
t130	7.17337735961019	7.17337735961019
t131	7.12201801005586	6.0823191867306
t133	11.8134911463328	10.2196144728032
t134	13.1052411559853	6.30822165248312
t135	19.6312267852075	19.6312267852075
t136	19.4497258129216	18.0171693324419
t137	18.3139939500722	17.0868742026407
t140	19.8265522797108	14.0318579184035
t141	16.8792560854129	16.4388187495815
t142	16.5898511482068	13.8253666475573
t143	11.0616947050669	3.08428055515515
t144	14.9724877808085	14.5290558231987
t145	15.3351900783361	15.3351900783361
t147	6.7117734528022	6.7117734528022
t148	6.11930573196491	6.11930573196491
t150	14.4875671936655	14.4875671936655
t151	11.1210155648483	10.613279186499
t152	9.58509175634569	3.47656313024242
t157	0.504827717659481	0
t158	9.32916021249438	9.32916021249438
t159	10.6751697629705	10.1412145307302
t162	9.19760327778074	8.8801771122149
t163	8.61244465371533	6.64432330980215
t165	16.1994285809161	12.4921818379136
t166	10.9992123814744	0
t167	8.87814344460562	0
t171	17.3198540129112	15.6199265155665
t172	11.7758078758798	10.2576909068499
t173	12.5430698180224	12.5430698180224
t176	8.550984883179	4.50400744156111
t177	5.98941978744983	0
t180	11.820518253108	11.1640272473148
t182	15.2249685339659	15.2249685339659
t183	13.8304359487835	13.8304359487835
t184	6.13923607491752	6.13923607491752
t185	5.67145889765728	5.67145889765728
t190	8.02052050546	8.02052050546
t192	8.9762861191331	0
t193	4.31653838980189	0
t194	1.44374493719876	0
t197	12.6496968351195	6.50919095063782
t198	8.91255869181903	8.82240570112518
t199	8.6881479086367	8.6881479086367
t200	9.04136577181893	8.77705445850022
t202	5.57351108592585	4.93112181312189
t203	2.17066662608773	0
t205	3.91580738955582	0
t206	0.169687752213935	0
t208	4.15375492869382	4.15375492869382
t214	10.6633191579031	6.50640156987873
t215	12.2218147871527	12.1093611485768
t216	9.29176410207365	9.29176410207365
t217	10.6310764395422	0
t218	8.2359715093001	8.2359715093001
t219	10.1366946953728	3.66129326418153
t220	3.58309972271455	0
t222	20.1085520058155	12.9113189603114
t224	15.4667459603639	14.3286412723355
t226	13.8595925549375	7.25162344658945
t227	13.9077783215883	12.1653788221471
t228	14.9307309947111	3.34267830656734
t230	11.1770213065324	9.76649705745551
