taxon	max_age	min_age
t122	8.53992570093933	3.70613609046132
t125	7.42620019440916	7.42620019440916
t127	2.20615139937505	1.31129987002517
t128	13.2276424441165	10.7696072387656
t129	12.9101631342106	11.6079163522132
t130	12.4380850378703	12.4380850378703
t132	5.32680411250738	5.32680411250738
t133	4.78707099430744	3.05273484380776
t135	3.80647332970534	3.80647332970534
t136	6.96218674023505	6.96218674023505
t137	5.60927917322894	5.60927917322894
t138	4.32894698145072	0.73817435728041
t140	0.616435623316725	0.616435623316725
t141	1.15642926887705	0.584481301864329
t145	1.92637558916049	1.92637558916049
t146	1.28570167468766	1.28570167468766
t148	4.29595098797127	3.34957319433385
t150	12.5786574118432	11.5325209773428
t151	7.46460910314868	5.04469671970751
t153	6.26260458516359	5.82096004728009
t154	11.27549528411	5.91280049729133
t155	6.17029620629209	6.17029620629209
t156	12.4125577786177	6.92449044423993
t157	15.2086272178382	14.9049002407904
t159	11.0876060448094	11.0315685665452
t161	7.30132479043133	7.30132479043133
t164	8.35023377173667	8.35023377173667
t165	4.36643107891203	4.36643107891203
t167	15.7242309902028	13.1314050058703
t170	12.5607142371267	8.21489222603055
t171	13.2645360711551	11.3265572509007
t175	6.2799247196426	6.2799247196426
t177	6.63650104310626	6.63650104310626
t178	4.51052988047525	4.51052988047525
t179	1.82312905189729	0.0196905227584274
t181	7.95167315762564	7.95167315762564
t182	12.1771314174351	12.1771314174351
t183	7.58691676127487	2.14080049245366
t184	5.09376358252092	0.156134982054589
t188	2.78962438442772	2.58197714340769
t189	0.711537247902591	0.711537247902591
t190	1.06193559183895	1.06193559183895
t192	0.804710683339003	0.804710683339003
t194	12.9716788646412	12.9716788646412
t195	9.47406085980966	5.79241868895422
t196	2.39737029834455	2.39737029834455
t197	4.7549527588508	4.49219532491874
t198	2.79624338105534	0.492940059231859
t201	3.32852395308924	0.0149771345048393
t202	8.53720380602779	8.53720380602779
t203	11.2772511045662	0.532181511639124
t204	6.73968980637827	6.73968980637827
t205	3.52234211396009	3.52234211396009
t206	4.99172948947607	4.97978228480675
t209	7.48341108290549	4.08780308382999
t211	5.69477749703801	0.072447018475053
t212	3.90027177815435	1.80699539319603
t213	2.34208977781459	2.34208977781459
t217	0.0710263487873455	0.0710263487873455
t218	12.8687573915068	8.46635371693753
t221	11.1852512001559	8.47519642259331
t222	9.84981852696603	9.84981852696603
t224	3.5075670258896	3.37776325908268
t226	16.0728539096968	16.0728539096968
t227	13.0344426953256	13.0344426953256
t228	11.8249892440685	11.8249892440685
t229	1.69569344151901	1.37050269673502
t231	4.30718312067002	4.30718312067002
t233	10.0978124815944	10.0978124815944
t236	5.36168066137525	0.501571826823934
t237	2.76727497504476	2.76727497504476
t239	3.82673208914792	2.38442604419416
t241	5.04280058222811	5.04280058222811
t243	4.28016562821495	4.28016562821495
t245	1.70872227319357	1.70872227319357
t246	0.611905333922028	0.17003890998733
t247	15.9320154008943	5.00430610858509
t248	16.4361934415669	15.4671246144593
t250	14.3023974036957	11.9969903374871
t251	13.5741864675427	12.0218802292913
t252	12.8759140617419	11.9159453417683
t253	11.8703211587268	8.54518643200473
t256	2.31997623995355	2.31997623995355
t257	15.4332932452	12.6824616525469
t258	17.8921508176157	10.4003808970012
t261	14.8281783225426	9.13958374009052
t263	11.5206896820118	11.5206896820118
t264	1.09331246967317	0.770646599483499
t265	0.43395380680959	0.43395380680959
t269	5.75034491074666	0.464817776785278
t273	0.420683096538127	0.420683096538127
t274	2.01865634736862	2.01865634736862
t275	5.32632663391604	4.10732128979091
t278	2.81534108907847	2.81534108907847
t281	12.1445820618879	12.1445820618879
t284	3.73241509286639	3.73241509286639
t287	9.77051145730543	9.77051145730543
t291	4.08189366769913	2.71020375545693
t294	3.84229700572598	3.84229700572598
t295	3.86214713972725	2.25444103221762
t297	2.23249929713299	2.23249929713299
t299	0.159422052081855	0.159422052081855
t302	10.8347991958232	10.8347991958232
t303	10.4564014423958	8.68768690557483
t304	9.09905872359818	9.09905872359818
t308	3.61454795621812	3.61454795621812
t311	6.25183269765909	6.25183269765909
t313	6.83987326155399	3.15876568535523
t314	5.58709264001427	3.97819991518073
t318	1.30306422741226	1.30306422741226
t319	9.74387994147555	9.74387994147555
t321	8.923728437832	8.923728437832
t323	12.094725531563	12.094725531563
t324	12.1546796973884	12.1546796973884
t326	2.55643301085739	2.55643301085739
t329	1.79032955224033	1.79032955224033
t330	3.84802951381876	1.71814194784834
t332	1.10666550481488	1.10666550481488
t333	3.77387515072057	3.77387515072057
t336	2.61459784469995	2.61459784469995
t337	0.490119789395475	0.490119789395475
t338	2.8525850977924	2.80446434643632
t341	8.57516280222329	5.3787384651279
t343	12.5479453978112	12.5479453978112
t344	7.68258991809752	7.68258991809752
t345	9.79462625566329	7.83638974759187
t346	11.7981125681617	10.904306822483
t347	12.044198045571	3.11425685236478
t351	1.32593817967442	1.32593817967442
t355	7.16641468105166	6.72082824206304
t356	1.284937944922	0.462115187546264
t359	17.4270831617458	17.4270831617458
t363	12.6744890446219	8.61969694639902
t364	13.863754048491	5.13096451756098
t365	5.87411283187709	3.05762751149304
t368	1.48978220516339	0.497853235032604
t371	2.50321276965847	2.50321276965847
t372	5.64448308806785	5.64448308806785
t373	3.15313669567722	0.497978578263695
t375	5.33848055339181	5.33848055339181
t376	0.978681983989176	0.978681983989176
t379	3.26330859747208	2.63803388612231
t381	4.23831575874536	4.23831575874536
t382	11.4170899920354	11.3854734548245
t383	7.85467039688464	5.88300319593683
t385	4.48028711612901	4.08606074450792
t386	0.255573697960536	0.255573697960536
t388	4.4406944973965	4.4406944973965
t389	3.78028371321157	1.11585141769883
t391	5.02105593240344	3.2545474717377
t393	0.157280547130373	0.157280547130373
t395	2.37843034143985	2.25105993425588
t404	8.72168753067078	4.53827395199257
t405	4.94412719722001	4.94412719722001
t407	6.43604996251673	6.43604996251673
t408	5.67063750620713	5.67063750620713
t410	5.807014944487	5.807014944487
t412	0.500220217847524	0.500220217847524
t414	0.466165229783655	0.466165229783655
t417	1.74415181139135	1.74415181139135
t419	0.518039414011259	0.518039414011259
t422	9.09536497627202	9.09536497627202
t423	8.17893065033184	8.17893065033184
t424	5.94047140316741	3.76603218403038
t425	4.16328088618231	4.16328088618231
t426	1.38935740789879	1.38935740789879
t429	3.32117634219516	2.7269564446319
t430	2.59148973914994	1.37639709709041
t436	0.21865230306415	0.21865230306415
t437	1.61671668476447	1.61671668476447
t439	1.10159972388827	1.10159972388827
t441	11.3711388684827	11.0813729244826
t442	10.9678784411074	10.9678784411074
t443	10.7974801503988	6.6026837633774
t444	11.0185594013403	11.0185594013403
t445	4.70325233121627	3.28360995450281
t446	10.2364173008058	7.9602210414215
t449	1.59934405643236	1.59934405643236
t451	0.831182915122934	0.831182915122934
t452	8.58340866852498	8.58340866852498
t453	6.16242058256821	5.20431412090284
t455	2.26511540750016	2.26511540750016
t458	4.05613788903159	2.45940736373665
t462	14.0835622020018	5.88517204275258
t464	11.8250798495083	11.8250798495083
t465	14.1526212030997	14.1526212030997
t467	8.84181325523998	8.84181325523998
t468	13.0720007923163	13.0720007923163
t471	6.93066077671064	6.93066077671064
t473	8.07295792709887	8.07295792709887
t475	5.0866510099257	4.47631603165445
t476	3.71798441135237	0.812554688736238
t477	2.41747917740314	2.41747917740314
t481	1.61608278102674	1.31631287089258
t483	2.49196473549755	2.49196473549755
t485	2.80432725576565	2.80432725576565
t489	0.998980263527685	0.538159955966979
t490	9.56989342798399	9.56989342798399
t491	6.75110702402844	6.75110702402844
t493	6.19610594106793	1.0236052706962
t494	4.60751262785788	0.693476370843786
t495	7.87166116576874	7.87166116576874
t501	0.260418282683037	0.260418282683037
t502	6.00124412249815	6.00124412249815
t507	0.129723606021962	0.129723606021962
t508	4.12666462487293	4.12666462487293
t509	2.42830245621699	0.784796183210588
t510	2.90665527155064	1.16252136076552
t511	6.20503928939163	4.36062919247557
t515	2.63106917973533	2.63106917973533
t517	0.738467476892986	0.122479545793198
t518	1.62646020902769	1.62646020902769
t520	1.108132898411	1.108132898411
t529	2.50534680679598	2.50534680679598
t530	1.16102158050224	1.16102158050224
t533	9.3628436232079	9.3628436232079
t536	8.17912240022297	3.01846497850683
t541	0.264950792827793	0.264950792827793
t542	5.68701806098298	5.68701806098298
t544	14.2878411063255	12.1352540209841
t545	9.96218270530164	9.96218270530164
t548	9.77400246261433	9.77400246261433
t549	3.48547403288307	3.48547403288307
t550	4.74545343626614	2.11121214415304
t551	0.044730463117542	0.044730463117542
t552	10.5864584629786	3.03912929262928
t555	7.56356547460259	1.848472772043
t556	4.10278463642409	4.10278463642409
t557	0.974821445239499	0.974821445239499
t567	1.37006373563635	1.37006373563635
t569	5.73221007572989	0.308215393879525
t570	4.94545393126317	3.43141842446832
t573	3.26442603169624	3.26442603169624
t575	6.37112154004428	4.74993849794024
t577	1.97635564190943	1.97635564190943
t578	7.41356384137256	7.41356384137256
t579	4.63240382544928	4.63240382544928
t581	5.3258991440533	5.3258991440533
t582	3.9156321508698	0.605193282900988
t583	0.779330743974405	0.457900268164163
t586	3.99805498303311	3.66556838459111
t592	0.835051847049012	0.835051847049012
t595	1.17622891703331	1.17622891703331
t600	1.26662600300407	1.26662600300407
t602	6.70494792625217	4.33322252611819
t603	5.4372319000081	3.49191031216242
t604	0.810308385414103	0.500574273762325
t605	6.26409601697682	6.26409601697682
t607	3.87577596966592	3.87577596966592
t608	2.55955654671208	1.82650555089529
t610	0.104525040272019	0.104525040272019
t611	7.2785875739076	2.02277852182119
t612	2.58332933443241	2.58332933443241
t620	9.26709792051782	1.01061908186487
t622	0.401472158986479	0.010353995743543
t624	2.81367705442972	1.15965200672266
t626	0.442882219340198	0.442882219340198
t630	0.0681444836669058	0.0681444836669058
t635	1.07687115531794	0.488083868775583
t637	8.19025639799928	6.8999892617409
t639	8.16552726286348	7.25347219580393
t640	0.11257977152458	0.11257977152458
t641	2.99420164331942	1.00668558440009
t643	5.25348559880743	1.6326238938653
t644	2.44479540568039	0.303622754168465
t646	0.910175789511971	0.25957029415714
t650	2.99594307783944	2.99594307783944
t651	2.33532837436798	2.33532837436798
t653	1.97929113983951	1.97929113983951
t654	4.91475134283607	2.53099991911704
t656	4.46577433935288	4.46577433935288
t657	1.73796947480375	0.249099326877641
t661	2.25870802425099	2.25870802425099
t666	2.68494780610984	2.68494780610984
t672	2.42612951246653	2.42612951246653
t677	2.82975438203911	2.82975438203911
t680	2.86853239668078	2.86853239668078
t681	2.82617116307739	0.083683055408148
t689	6.84396487556384	2.58186077576327
t690	0.396277188771538	0.396277188771538
t697	3.28335128090231	1.55552149271169
t702	2.39505489507106	2.39505489507106
t704	3.54372621835945	3.54372621835945
t706	7.83275113796389	6.34457140547146
t708	5.54407143111359	5.54407143111359
t709	2.93979726010461	2.12267950387199
t710	2.51635114406694	2.30532692082333
t715	1.10397913237561	1.10397913237561
t716	5.15070310820437	4.96762798815267
t717	3.82960658238987	1.52231372962009
t718	3.03801071350366	1.14758270002495
t720	0.133957026854059	0.133957026854059
t723	0.556185518419298	0.556185518419298
t724	0.0812048569444386	0.0812048569444386
t731	2.29518387706856	2.29518387706856
t739	0.248647719350775	0.248647719350775
t744	1.36698475632948	1.36698475632948
t751	0.53031215885337	0.53031215885337
t753	1.18597979911533	1.18597979911533
t754	0.986186999372322	0.986186999372322
t757	0.69766900300846	0.69766900300846
t759	0.488070811677591	0.422908448509137
t760	4.96659583402147	3.47451529610872
t761	3.29050500776767	3.29050500776767
t763	1.72854404640843	1.72854404640843
t767	3.51558110460717	3.51558110460717
t768	4.15139925958047	4.15139925958047
t769	3.42870055904824	3.42870055904824
t772	4.37660867799925	3.2765240360509
t773	0.759809123286107	0.759809123286107
t788	1.60556875107734	1.60556875107734
t789	1.35475170934579	0.276674400254727
t793	2.64458610424689	0.969522516832171
t795	3.21738764433734	3.21738764433734
t797	2.7811409023658	2.7811409023658
t800	2.41682586006652	2.41682586006652
t803	4.44470841482476	0.899907095348162
t806	2.64433827047598	2.64433827047598
