taxon	fad	lad
t1	22.387519920044	4.56916416529229
t2	28.1853245746489	19.770781887493
t3	18.8588884516587	11.526128661859
t4	9.54242246427049	9.54242246427049
t7	6.58979902322967	6.4170589419045
t9	11.1957091996558	11.1957091996558
t10	9.71214291350209	9.71214291350209
t12	6.21736040369415	6.21736040369415
t13	4.06428197600355	0.124362684275923
t15	11.6074730505657	0.886354215874352
t16	9.47083756980668	9.47083756980668
t18	5.02610399298718	2.28562457437263
t19	7.85485725870891	2.57677626656909
t20	4.48773266535838	0.726190936190665
t22	7.43606894646421	7.2020097020699
t28	2.24749278326188	2.24749278326188
t29	1.73284697240199	1.73284697240199
t34	7.70455493829712	7.35464932790215
t35	6.48907052382376	2.27119026748977
t37	3.78276160497455	2.31368704665627
t45	4.25533911427443	0.286330173211105
t49	2.67609506938234	2.67609506938234
t53	0.835366314195113	0.835366314195113
t58	0.261565455344126	0.261565455344126
t71	0.0246262639464625	0.0246262639464625
