taxon	fad	lad
t1	28.7235980589564	15.5859784200082
t2	18.6997812215873	18.6997812215873
t3	19.368483843702	15.74730575529
t4	17.0738044913092	17.0738044913092
t5	10.6944061285559	9.50955006890537
t6	20.0630028097265	14.7377883733993
t8	13.2974884309046	13.2688355545996
t10	17.7095353995615	14.2836758637413
t17	19.1846100384845	0.128503404686029
t18	16.4127568314948	16.4127568314948
t19	12.9144293884583	11.845159151852
t20	7.68796113093272	5.64961719255473
t22	13.8883036944494	13.8883036944494
t23	11.1812756874742	11.1812756874742
t24	13.2064846823629	13.2064846823629
t25	10.5022003537497	10.5022003537497
t28	15.7269391262197	15.7269391262197
t30	10.789918461946	3.91250641121589
t31	6.62461097689796	4.65697543954708
t33	3.02998877623259	1.5421154504799
t34	4.38348599595614	2.04353728542112
t35	1.91914882312992	0.89206337109982
t40	12.2232639601243	11.0282268933923
t41	5.49760057807125	2.26324474979691
t42	2.57807965588621	2.57807965588621
t45	11.5762813759984	11.5762813759984
t46	9.78093369069364	2.46643681257918
t47	9.6628996479652	7.39575268682258
t48	10.9056870139348	7.11267408585714
t49	4.71000052094758	4.71000052094758
t50	4.33819950765025	1.86773081827314
t51	2.35043975062056	2.35043975062056
t53	10.1118848934559	7.21797006155967
t54	9.67510860705293	9.67510860705293
t55	11.225772004702	5.17952163747027
t57	3.47737078643211	3.47737078643211
t58	7.36659536630987	6.87775945453826
t61	7.43709842869536	7.43709842869536
t62	0.012777574287643	0.012777574287643
t65	13.0880684759441	13.0880684759441
t67	5.45266550282169	5.45266550282169
t68	1.84722670531916	0.756518145629741
t71	2.27220653607847	0.460069308883462
t72	11.0343902986017	8.18125918765139
t76	10.2048607547923	9.23638201519327
t78	3.74661621841636	3.74661621841636
t84	8.46560175128549	8.06845006596565
t85	6.68471989213827	6.68471989213827
t88	8.09070822777555	8.09070822777555
t92	11.2774456022185	11.2774456022185
t93	9.30975493304566	1.67755781806585
t96	2.104428881135	2.104428881135
t97	1.92030694314488	1.01005139273801
t99	0.707736222113098	0.707736222113098
t101	10.7989185292375	10.7989185292375
t103	0.903690227490618	0.903690227490618
t106	2.59084485393629	1.59441569542496
t107	3.06833945055342	2.00895476349202
t108	4.21511006989023	4.21511006989023
t109	2.29939376447221	2.29939376447221
t111	1.43745027654523	0.420458208316607
t115	6.44412633959837	6.44412633959837
t116	10.5856217634995	4.28755305303669
t117	3.75352431222118	2.61782835681555
t119	6.8348118624725	6.8348118624725
t121	2.42359356401961	2.31628891614428
t122	2.45245415526929	0.0024450201594135
t129	9.0697497989887	9.0697497989887
t133	3.4133471764047	3.4133471764047
t134	2.33863581889919	2.33863581889919
t141	2.90250946956365	2.43033459754029
t142	7.47834237073972	0.864442438689135
t143	1.80219318837728	0.683889688993027
t144	6.59354066162693	3.52841890164243
t145	8.09651563547841	8.09651563547841
t148	4.89140834288463	3.10148893484637
t149	5.10989131413347	4.86675355746047
t152	0.201566140314394	0.201566140314394
t153	1.41164138292968	1.41164138292968
t156	8.371495476342	6.82508732038547
t158	9.0982255796496	9.0982255796496
t160	4.07318232894133	4.07318232894133
t164	0.00222962749300137	0.00222962749300137
t165	6.62254113175088	6.62254113175088
t166	5.02479383517514	1.86079009231637
t167	2.7159688244309	2.7159688244309
t170	1.69941697065244	0.351446235758974
t172	3.56333650179217	3.56333650179217
t173	6.7850423285001	4.98271657686765
t174	5.57338947652613	4.23606441578601
t176	3.18774486690274	2.4699633448093
t177	0.445181407190965	0.445181407190965
t183	5.17615386532112	5.17615386532112
t185	1.71139496623045	0.722031546096666
t188	0.528852120620336	0.528852120620336
t191	4.9083581317049	0.68273715786923
t192	5.08324365984334	5.08324365984334
t193	2.24326449157276	2.24326449157276
t197	0.212876337506913	0.212876337506913
t198	1.15002103305025	1.15002103305025
t201	2.50218931519015	2.4560882035819
t203	0.203122704437654	0.203122704437654
