taxon	fad	lad
t1	26.1489488465249	4.95574078429607
t2	26.7602339283235	26.7602339283235
t3	20.8617821474834	0.414031311992872
t4	20.3792342434291	14.9299475070493
t5	17.0342353747659	16.7675621600741
t6	17.7095525773206	17.7095525773206
t7	7.48369746270054	7.48369746270054
t10	4.61140683610967	4.61140683610967
t12	0.677395411459933	0.677395411459933
t13	26.3224508892745	26.3224508892745
t14	22.3760983830476	13.0144165243187
t15	22.2821221136337	13.0050013319376
t16	18.0500569638803	18.0500569638803
t18	21.1271907371585	12.4765474547972
t19	14.1226531996692	2.06675226796361
t20	15.7735672542035	15.7735672542035
t21	9.61526728275431	9.61526728275431
t22	2.00385850470812	2.00385850470812
t24	23.5944072417723	5.3189168405387
t25	16.5305874729828	6.53096712873913
t26	12.1280296754373	12.1280296754373
t27	11.5707532551421	1.69168895349715
t28	10.8401405281494	10.8401405281494
t29	13.7251265750718	11.7675566580287
t30	10.2541517982296	10.2541517982296
t32	6.09217171767736	5.4465382670411
t34	0.84292213730518	0.84292213730518
t35	4.594660150982	4.594660150982
t36	3.22818464628196	3.22818464628196
t38	22.8584714207203	22.8584714207203
t40	16.7878018757025	10.8833732485964
t41	7.25906336897107	7.25906336897107
t42	13.19657683398	13.19657683398
t43	12.6031846090319	3.21400863896367
t44	9.5355781396828	9.5355781396828
t45	5.89511356003163	4.16309103987692
t46	9.93410855359569	9.51706587320055
t49	12.6696669487346	12.6696669487346
t50	21.0525649702643	13.3705263349079
t51	17.6355169045393	17.6355169045393
t52	12.5146913919623	12.5146913919623
t53	15.3091337209779	13.9025355522422
t54	13.4090067822698	13.4090067822698
t55	12.6180593270992	12.6180593270992
t58	5.21238264370685	0.401067863091377
t59	8.57173566901067	7.25315573016353
t60	1.8183046430878	1.8183046430878
t62	8.13758479116042	6.85805270279327
t63	6.71506674941464	1.95853943466077
t64	7.95818850379272	7.95818850379272
t65	6.33712876076866	6.33712876076866
t66	20.478147780571	20.478147780571
t67	18.2617149157847	5.22466726333628
t69	16.4669982072324	16.4669982072324
t70	5.85296313866779	5.85296313866779
t73	11.126496170703	11.126496170703
t75	4.32637040724691	0.21563007110786
t76	9.6323430043616	9.6323430043616
t77	8.41010204057364	2.40135818629129
t83	8.28958239399684	8.27362576994983
t85	7.46356242055307	7.46356242055307
t86	7.23806713274552	7.23806713274552
t87	7.03970508963891	0.246216006271244
t93	2.67914995062593	0.961223253751729
t94	0.15387421867576	0.15387421867576
t100	2.75727256622696	2.75727256622696
t102	17.6716943183	15.8444553245808
t103	10.1959504867677	10.1959504867677
t104	12.0612857255547	12.0612857255547
t105	6.44639173681814	4.84759541523287
t108	12.5916096088222	12.5916096088222
t109	6.14475193427436	4.93578756066841
t111	2.84298061163712	1.16183239085144
t112	4.96825058545811	4.96825058545811
t114	6.09837931137048	3.73938168590128
t117	2.34464397989481	2.34464397989481
t123	5.16580472542175	5.16580472542175
t124	8.9962187654505	6.60645210279726
t125	13.8897851554752	13.8897851554752
t127	4.61131647536735	3.36107281386395
t128	17.1768841248184	16.0016146651337
t129	15.1621551722034	11.1837151977448
t130	15.0744233141466	10.6450047454768
t133	16.8882913048654	9.46361944582014
t135	11.3416968955629	7.84185606057267
t136	14.1547943624569	13.3476448140629
t137	13.0023518728584	9.80647901048558
t140	5.35231349556311	1.11724468880123
t141	4.47548701851668	3.82127071206011
t142	8.82070428207351	5.45014243691218
t143	2.38277248810186	2.38277248810186
t148	6.4265573178091	0.563749669411735
t149	19.8213600448101	15.9906629058459
t150	19.6767580674016	17.7639341658899
t152	15.6476143959713	15.6476143959713
t153	15.3754950697648	15.3754950697648
t155	10.7500907744616	10.7500907744616
t162	2.79180024799981	2.79180024799981
t163	12.9745006099767	12.9745006099767
t166	15.4243676458879	8.87699492006525
t168	10.6958160598693	7.66831780669863
t170	16.13873157704	14.6686644935148
t171	14.0550668759194	10.5894857685615
t175	5.06851911904685	5.06851911904685
t176	6.47797089982525	4.50523757822559
t177	6.72081849148564	1.54958192616565
t183	1.53317654062106	1.53317654062106
t185	5.39783868985156	4.80040634563098
t186	6.08023382523002	6.08023382523002
t187	4.83085104251565	4.83085104251565
t188	3.23333788219091	3.23333788219091
t189	2.56511867313172	2.56511867313172
t191	5.30651076684281	2.23071888231869
t193	3.47951113204464	3.47951113204464
t198	1.26960714172604	0.631693048939916
t199	11.3469326445757	7.34523017711527
t200	11.5162980596913	7.38348604442946
t202	9.65849355422632	2.10429878590102
t203	8.63499678802576	2.88340762868457
t208	15.452442880354	15.452442880354
t209	9.46734827800907	1.14295721304646
t210	9.11540605656258	9.11540605656258
t211	6.57386284087894	1.54726504675444
t212	3.97357726422138	0.359234488237785
t215	1.56592924211494	1.56592924211494
t219	3.0115942347663	0.479005613582178
t220	2.80650612511107	1.24760064530243
t221	5.02535819856145	0.0710797859649439
t222	8.73799912953376	6.80381636612365
t224	0.227353944983619	0.227353944983619
t225	2.81635099755342	2.81635099755342
t226	5.31348061866547	5.31348061866547
t227	7.88270972065994	7.88270972065994
t228	6.49238130419273	4.69132241979309
t229	4.48512264248052	4.48512264248052
t231	11.7412813233518	8.19459645485805
t232	11.482819098273	8.41672223998118
t233	2.80546055743225	0.828169029607153
t234	2.81008381987961	2.81008381987961
t235	14.4783344748945	7.91038535787317
t237	10.2695044088392	5.06692880827458
t238	16.9206571578323	16.9206571578323
t240	13.516265838021	10.489793554757
t241	10.2343864071161	10.2343864071161
t243	6.82462841928678	0.622561452681161
t244	12.4385678886724	12.4385678886724
t250	0.989838965347463	0.370162363274449
t253	6.67881409350992	6.67881409350992
t254	6.71981721758761	6.71981721758761
t256	1.93650276254307	1.93650276254307
t259	0.0816043516118548	0.0816043516118548
t260	11.7564427130479	11.7564427130479
t263	10.544194758268	2.54780325044069
t265	7.43239366729055	7.43239366729055
t266	10.0318752660751	10.0318752660751
t267	7.25844517703877	3.25913951220448
t268	2.34415775824306	0.422369383349693
t271	2.25037265976817	2.25037265976817
t273	12.912797898497	12.363706357014
t278	12.3038930117797	8.79722476309133
t280	8.84033477484191	8.84033477484191
t281	12.4231794932611	12.4231794932611
t282	10.2593102685726	6.66019617832
t283	6.78920201265816	6.78920201265816
t284	5.3487532891876	4.67141218103658
t286	2.0039785457911	2.0039785457911
t287	2.74974370972194	0.256921190212164
t288	2.51965317887505	2.51965317887505
t289	1.65510830738079	0.306699783123349
t292	4.17267404367762	4.17267404367762
t293	0.647000805690851	0.647000805690851
t296	1.50595170146619	1.50595170146619
t301	8.43523974037033	8.43523974037033
t303	6.09937200268708	4.73421113272492
t304	9.6422932399504	9.6422932399504
t309	4.76190133512923	4.76190133512923
t313	3.23317089667914	3.23317089667914
t315	3.43647108973725	2.58926669851357
t316	0.418658707884418	0.418658707884418
t317	2.66491067722877	2.66491067722877
t321	8.72120888619259	8.72120888619259
t322	9.92998278346419	4.08492153690075
t323	7.41923617480686	4.77257544706791
t324	5.93943398164377	3.16160962028564
t325	1.13013155936756	1.13013155936756
t327	2.85766025451578	2.85766025451578
t329	1.4849153183302	1.4849153183302
t331	0.886834707443224	0.886834707443224
t333	2.69391179687131	0.740300707023327
t336	4.07354747216397	2.44896212243033
t337	0.760440582119365	0.760440582119365
t338	0.138918503957612	0.138918503957612
t341	3.1194676432303	3.1194676432303
t342	7.16755597666043	6.7377272444467
t343	6.14797255199009	1.96219772289147
t344	6.06351678247028	4.9587831396587
t345	5.56790846715876	5.20496293126408
t346	6.76901821198076	6.76901821198076
t349	6.3953434568376	0.808203460358104
t350	8.89233270038823	8.89233270038823
t351	7.81554828863253	4.35344626536784
t352	8.30989295807408	4.38325293566806
t355	0.702002449572245	0.702002449572245
t357	3.4295344893686	3.4295344893686
t360	1.62400292455227	1.62400292455227
t362	5.45361477241996	4.6278084253047
t364	3.46911778855312	1.55040304203071
t371	10.0988201252693	9.73410375940888
t372	15.2946513514423	15.2946513514423
t373	11.2754570490283	3.98231668550259
t375	10.0584934214154	9.89570339207021
t376	6.96370439461918	6.49894795855468
t379	1.61958563788629	1.61958563788629
t383	10.8400853003017	8.07545273516192
t384	11.131883493023	11.131883493023
t388	5.97338187521327	1.29054718650049
t389	9.3132249732895	7.60519341734134
t393	5.90899062122374	3.01735983023427
t394	14.040370830117	10.5713283071268
t395	11.9908997864458	11.9908997864458
t396	9.38061276366223	9.38061276366223
t397	11.1241950829905	2.91696205517708
t399	5.94945279034728	3.50028289270253
t403	0.831088258316832	0.831088258316832
t404	2.06748850250555	0.289624666279192
t411	1.31008594600668	1.31008594600668
t414	7.19102514229778	7.19102514229778
t415	3.19950395458485	2.93055730290682
t416	2.18264177788414	2.18264177788414
t419	1.58640796892407	0.219259725146404
t421	6.95075925999061	0.469107868126212
t422	2.61630634780152	0.906812857555082
t423	4.29718138602646	1.09139158046611
t424	0.309814805728081	0.309814805728081
t427	6.04463155648936	6.04463155648936
t438	7.68797995584151	7.68797995584151
t440	4.12098952104614	0.321339340752186
t442	2.90801987528725	2.11460270060773
t443	2.07956439899602	2.07956439899602
t446	0.382158431980212	0.0604010706348781
t447	0.0528747253642194	0.0528747253642194
t449	1.14861482808742	1.14861482808742
t452	4.81244296919136	4.81244296919136
t453	1.30610998724319	1.30610998724319
t454	0.78801900322712	0.78801900322712
t456	1.93475215192787	1.93475215192787
t458	1.0948017394343	1.0948017394343
t462	10.8148880010567	8.59853516669048
t467	7.65195240729403	7.65195240729403
t469	2.39428967003752	2.39428967003752
t471	6.09758208648772	1.27833047262585
t473	4.3415979858819	2.09895688925766
t475	3.0887710853653	3.0887710853653
t478	2.38794306969858	2.38794306969858
t479	4.64699732568288	4.64699732568288
t480	5.0712608745926	5.0712608745926
t483	1.72270119337382	0.630255029693519
t485	0.489419085789567	0.489419085789567
t490	9.28125588223377	9.28125588223377
t492	12.9416167495508	12.9416167495508
t494	7.19055340921343	7.19055340921343
t496	2.78324549046717	2.78324549046717
t498	4.11694508652102	1.23670215238096
t499	3.7575409468085	3.7575409468085
t501	2.65241228947161	1.63772679992386
t504	2.88995912111475	0.412047308667578
t506	2.01561039549378	2.01561039549378
t511	10.2556610803002	10.2556610803002
t512	11.3345257935942	11.3345257935942
t514	2.73716986951568	2.73716986951568
t515	1.76009306569964	1.49495839027137
t517	3.85647670920566	3.85647670920566
t519	8.24353639511114	7.79427929936183
t520	3.63395410151461	2.66156108301062
t522	7.99670468251005	0.814303399289091
t524	6.41933108312584	1.06077367241723
t529	9.23338860620963	9.23338860620963
t530	10.4490138018336	5.10119176622443
t531	7.83286452059712	1.53062741842576
t532	12.4200339131984	10.1859153028884
t533	5.08330437397498	5.08330437397498
t534	3.15197001534199	0.757175488661638
t537	11.6958020586601	4.1941204889937
t539	0.285117139784997	0.285117139784997
t545	0.681436147403122	0.681436147403122
t553	3.54560481506206	3.54560481506206
t554	0.0315842014969725	0.0315842014969725
t559	1.09666506555714	1.09666506555714
t563	0.819778475471505	0.819778475471505
t565	0.272555410810885	0.272555410810885
t572	1.68625215290558	1.68625215290558
t576	2.98009496276246	2.98009496276246
t577	3.64182995431507	2.80003898421064
t583	3.19113418357554	3.19113418357554
t585	0.919606816929122	0.652396587204148
t587	0.72760835258935	0.72760835258935
t588	3.94929684401806	1.79390897522376
t589	3.29125060387627	0.176699549702523
t598	2.58829919551814	0.621095649823594
t600	0.503247781692657	0.503247781692657
t603	2.26850814709371	0.579493816276944
t605	4.42189525106359	4.42189525106359
t607	2.90952788308226	2.90952788308226
t608	3.7813156781128	1.07596500621795
t609	3.6003040274015	3.6003040274015
t611	2.36460903550868	2.36460903550868
t614	9.13431902339464	9.13431902339464
t615	9.92326066769103	9.92326066769103
t616	11.32883764687	5.46264798055762
t618	4.85064691233298	4.85064691233298
t619	0.627620164047929	0.627620164047929
t620	0.621776410992258	0.621776410992258
t623	2.50506827536534	1.93444121484635
t624	1.26539395932447	1.26539395932447
t628	9.02817508219017	7.99443314330859
t632	11.3112179117438	4.82160574031877
t634	0.785540070407261	0.785540070407261
t635	0.765846189429983	0.765846189429983
t636	7.4572759511032	7.4572759511032
t637	3.54019876907198	3.54019876907198
t638	5.70086915524883	4.46090341308807
t640	5.0092662887533	0.099845760654766
t641	3.82918837025856	3.82918837025856
t643	6.5217875800072	6.5217875800072
t644	4.8614884299673	3.61272377075454
t645	2.10402708209362	2.10402708209362
t646	0.957431520323038	0.317851607613328
t647	5.34559393566363	2.6197995738994
t649	0.291995130981434	0.291995130981434
t651	7.96454624488499	1.57560700727522
t653	5.34872864231991	3.72197199471819
t656	3.89923985185752	3.61092339960267
t660	9.24100068802507	9.24100068802507
t661	5.27723602087171	2.21547605692964
t662	2.7078414623436	1.56516840771233
t665	4.12015315693506	4.12015315693506
t666	1.87420570077731	1.87420570077731
t667	1.62217117942606	1.62217117942606
t669	1.65185524249425	1.65185524249425
t671	3.3943420346868	3.3846173015086
t673	0.175924360617827	0.0250797075948981
t674	0.823018883531123	0.823018883531123
t676	2.92139689190079	0.123440018258727
t677	0.79310275868178	0.79310275868178
t680	2.34861911206985	0.574670920715182
t688	2.15708681329887	2.15708681329887
t693	0.386188312691306	0.386188312691306
t694	2.047846077192	2.047846077192
t697	0.384242392048819	0.384242392048819
t699	2.72508618594227	2.63309512258808
t702	3.65195901962104	2.65695297367357
t703	0.342210085914974	0.244727852645767
t704	1.71381389099534	1.53971604303211
t716	4.05656862082726	2.41647381656017
t721	11.977057231003	11.977057231003
t723	11.1650119544823	10.4830459744319
t729	0.621836792129123	0.621836792129123
t730	3.22944558600409	3.0671548416102
t732	5.43793223825523	5.43793223825523
t733	8.99398340668039	8.99398340668039
t734	10.0250125411875	10.0250125411875
t735	7.05925775211088	7.05925775211088
t736	4.94104584436846	0.423922148424662
t738	0.594408630569308	0.594408630569308
t741	2.57108483943593	2.57108483943593
t744	1.93841155553408	1.69183933182993
t749	7.34117882828544	6.01270228726551
t750	1.46906381083306	1.46906381083306
t752	2.31504264295933	2.31504264295933
t756	1.37262715426272	1.37262715426272
t757	0.485546563401183	0.485546563401183
t758	2.17793227534993	2.17793227534993
t760	5.11118192578587	0.20105266106701
t761	5.60752724945759	5.60752724945759
t763	4.63536231212671	1.02704253427139
t766	0.547556821359912	0.547556821359912
t767	0.785508343807507	0.785508343807507
t768	1.14357423599545	1.14357423599545
t769	1.29352907681071	1.29352907681071
t770	7.23912191803166	7.23912191803166
t771	6.62975464862991	1.94719908698305
t772	2.89952408632785	2.89952408632785
t773	2.86123998574379	2.49138404571228
t775	0.28338694256216	0.28338694256216
t776	0.115945942034582	0.115945942034582
t779	2.43908065109425	1.83445887067888
t780	1.83128853073943	1.83128853073943
t785	0.328030786988684	0.328030786988684
t786	0.222863127035435	0.222863127035435
t788	0.01251971657749	0.01251971657749
t789	1.51167449544873	1.51167449544873
t790	3.50140007307497	1.26471210210639
t791	0.909089805098077	0.909089805098077
t794	1.28980349290941	1.28980349290941
t797	0.277203501452977	0.277203501452977
t799	9.80040694989357	4.75174308388791
t801	2.84292890481773	2.84292890481773
t802	7.09258940589018	7.09258940589018
t803	5.1832729578243	0.153432381073159
t804	0.420352268284965	0.420352268284965
t805	1.04034772507665	1.04034772507665
t813	5.51697953803675	4.74578214543151
t816	3.92816934020501	0.94438070662595
t817	1.10665589336581	1.10665589336581
t819	3.69824232440373	0.643660853756238
t820	2.13076908686811	2.13076908686811
t821	1.71839941079966	1.71839941079966
t824	1.37831531596732	1.37831531596732
t826	2.56520083334826	0.591615863982788
t830	4.56197548921321	4.56197548921321
t832	3.2525906575626	3.2525906575626
t834	3.22486594337798	1.45005106889489
t835	5.08767551671966	3.46757423683012
t841	1.55887457551818	1.55887457551818
t848	6.09212195743895	3.67301770743104
t851	1.37957730034207	1.37957730034207
t853	1.46821000147728	1.46821000147728
t855	3.85022938541991	3.85022938541991
t856	1.80520931828812	0.316637527309805
t860	1.18471319201775	1.14723097878881
t861	0.910833051472281	0.910833051472281
t862	2.32505790330401	2.32505790330401
t863	2.20783875633223	1.47780254326953
t866	0.626306830904689	0.626306830904689
t871	1.45188062828818	1.45188062828818
t872	1.3837558516727	1.3837558516727
t873	0.0804189468452847	0.0804189468452847
t875	0.957143172771705	0.957143172771705
t876	3.26515357718448	1.8628428155614
t880	0.868741651066824	0.868741651066824
t881	0.4079769231619	0.4079769231619
t882	2.51901649182106	2.14284586497957
t883	0.20066583850425	0.20066583850425
t888	0.4751799467303	0.4751799467303
t890	1.99535233667144	1.99535233667144
t892	1.43513488854861	1.43513488854861
t893	0.66324898124649	0.66324898124649
t894	0.880583643086656	0.880583643086656
t896	2.31431380224263	1.95226084928578
t898	0.00275485835985734	0.00275485835985734
t905	1.6918008454589	1.6918008454589
t906	0.5794246366709	0.5794246366709
t910	0.196665400124125	0.196665400124125
t911	0.320063410322224	0.320063410322224
t914	0.919432816591417	0.919432816591417
t916	0.351385894847766	0.342252446807407
t917	0.388912872096252	0.388912872096252
