taxon	fad	lad
t1	25.630186641108	23.9077098700066
t2	27.829891459676	13.9399633474595
t4	21.3729316883333	14.0488694059111
t5	25.8544599599837	20.9227006661413
t6	23.3116088381979	17.8223397557216
t7	14.7008755939212	6.99546186053399
t8	20.0539026424966	18.0886737008946
t10	15.2682482159035	5.96795037444338
t11	20.9780927998247	20.9780927998247
t12	24.0361977417888	15.2131077586406
t14	19.2167530733215	13.9007982109489
t15	17.0196588207107	13.3525389830342
t16	14.7634971875158	14.7634971875158
t17	14.1843024163898	12.2192317033889
t18	24.213206311037	13.5971915039041
t19	20.1344333005349	13.6630457075729
t20	15.9103013240051	8.60951631112104
t21	17.745785211463	9.17881746960376
t22	20.7335933788422	20.7335933788422
t23	11.8754639615351	11.8754639615351
t24	18.6306612977158	14.4842759413593
t25	17.4437709703441	17.4437709703441
t26	11.0679252500505	8.08821051322726
t27	13.5353607944563	10.2995506999576
t28	14.6174575539966	14.6174575539966
t29	10.6673827476607	10.6673827476607
t30	15.1640155637255	9.54788070766263
t32	22.2373213453212	17.8974969070557
t33	18.4385750007627	15.7336103096202
t34	20.4249511924026	18.7880731809648
t36	8.2246452760606	7.69957453366706
t38	15.8747292977904	13.0245858698365
t40	25.3280928972809	12.7456616354517
t42	15.2746654377184	15.2746654377184
t43	13.9082502970645	13.9082502970645
t45	5.23119623326071	5.23119623326071
t46	20.7025810710081	17.0354769355702
t48	15.0657741620477	15.0657741620477
t49	19.3139907626283	19.3139907626283
t50	12.036749416109	12.036749416109
t54	15.9835813823705	13.6164802943443
t55	14.5645525190597	14.1157244462186
t57	12.1459261027459	12.1459261027459
t60	8.22934819892996	6.29270358984374
t63	10.4811448478807	2.77768626470121
t64	10.8511667861072	10.8511667861072
t65	9.70276226800278	9.70276226800278
t67	14.2178273966776	2.24269244465407
t68	13.0197980586058	3.01028653607716
t70	10.5129572526892	10.0605634144847
t71	9.86356543891361	5.69458895177065
t72	23.0267756607998	22.9883110971722
t73	12.3744281447825	12.3744281447825
t74	19.6704109483703	14.0104342120331
t75	15.259543917407	11.0695323591137
t76	19.4999002878397	12.6893751704063
t77	10.1485096877354	0.793605012183477
t78	15.4457276165041	13.8909726455984
t80	20.5821166955653	11.8988591923406
t82	8.74692400411248	7.36447587763708
t83	9.91703557951055	1.00007759928792
t84	12.2779240166142	10.0605360560113
t85	23.3310353532134	9.92849926634491
t86	21.822354437583	11.701863695746
t88	18.513156193658	8.9945481253382
t90	13.4278125827225	13.4278125827225
t91	12.0513862418511	7.9696871140389
t93	10.0884627958941	10.0884627958941
t95	10.9694530649675	6.53254509032522
t96	9.67465404386495	9.07600400624349
t97	4.25947954586703	3.68495721854575
t102	9.91514394335232	9.91514394335232
t104	16.0164111193508	14.4492074871054
t105	10.4507505893971	7.33459814475562
t108	8.2592285872851	8.2592285872851
t109	7.02730065146652	3.01094716349807
t110	4.59665775127011	4.59665775127011
t112	3.26060558962869	2.49715477987426
t114	9.56320152834567	9.56320152834567
t117	9.530551924911	8.94109751182979
t118	10.6351725211059	6.21935286934391
t120	9.60051284548151	9.28219245657581
t121	10.867340548906	8.59671319804914
t122	8.69949882057516	8.69949882057516
t123	5.93986121124281	5.93986121124281
t124	4.88221587589979	3.36463925748706
t125	2.06002052025466	2.06002052025466
t127	5.78982432678915	3.9618665212326
t128	3.2983868861611	3.14849696750273
t129	10.3329367199981	0.510728773924367
t131	7.58886878014005	4.48771857926738
t132	4.02941171194854	3.68371923404945
t135	16.2421222629404	15.1135278749969
t137	14.5477777679293	13.8819966005935
t140	10.668833082572	7.9062741736225
t141	15.5979771375188	15.5979771375188
t142	12.7846339599218	12.7846339599218
t143	14.2057437354221	14.2057437354221
t144	12.5160635689431	12.5160635689431
t145	9.27912380495196	4.50543550451075
t146	14.5765901373358	14.5765901373358
t147	5.43867755577074	5.43867755577074
t149	10.730883255831	3.8144341400094
t150	8.63260003518104	8.63260003518104
t152	10.7300685773787	3.5638804745119
t153	19.6127892117182	11.3721008306103
t155	5.53067772001848	5.53067772001848
t157	6.76762690869366	2.99745973934899
t158	6.54477906670317	5.96060234999801
t160	3.06124460792677	1.53944437965512
t161	2.59545203819298	0.477872263261911
t164	11.1185154988114	11.1185154988114
t165	11.3758397859472	7.93665047855552
t166	8.49453537069386	1.93467437069707
t167	24.7642836340714	15.0995139216559
t168	19.4751723244574	8.21309683673237
t169	14.3858512589238	9.53746840747407
t171	12.2520324298021	12.2520324298021
t172	8.98131252879634	8.98131252879634
t175	10.4872057146801	10.3348416004583
t176	16.3094526779228	8.22715464771209
t177	7.73263240548434	4.91700573003655
t181	6.67384231295187	2.89863610598594
t182	3.98556952994766	3.3614494590382
t184	7.88774449360904	7.88774449360904
t185	5.75440419597231	1.95756553121212
t186	5.56818447709767	5.56818447709767
t188	0.65765724457346	0.65765724457346
t189	9.45159036250275	9.45159036250275
t190	8.62269002980009	8.62269002980009
t191	2.76013835889942	2.76013835889942
t192	1.01311933286944	1.01311933286944
t193	11.7052654927622	11.7052654927622
t194	11.5699490092396	8.75468119082294
t196	7.11355236948979	4.84975964265766
t198	1.37884899025707	1.37884899025707
t199	6.3658984028895	6.3658984028895
t200	0.586863478306864	0.586863478306864
t204	11.4771887926798	6.26040632117395
t205	5.66172855339493	0.849426970086864
t207	8.42927936056658	2.6456643250402
t208	0.878576177859724	0.878576177859724
t209	11.0191342537227	11.0191342537227
t210	5.39878931344232	5.39878931344232
t214	9.62226438523846	9.62226438523846
t215	6.17709242198518	0.280033570462482
t218	5.43407220804837	4.58405503483262
t219	5.34547155513512	5.34547155513512
t220	3.27134740141275	3.27134740141275
t222	16.9002740601846	15.0917856931798
t224	16.2143115318628	14.681582417457
t225	14.1561041984168	14.1561041984168
t226	10.4082199487517	10.4082199487517
t228	6.79510591786913	6.79510591786913
t229	14.6439522992351	14.3907994488406
t232	10.6586391647614	10.6586391647614
t233	5.45033488620971	3.61939523800325
t234	11.4502834246948	8.03933465640742
t235	8.18406526180145	6.80829672478921
t236	6.70825410738364	6.70825410738364
t242	2.13767095849648	2.13767095849648
t245	3.93351483195782	3.93351483195782
t248	4.79790642564728	4.79790642564728
t249	14.5673823857074	14.5673823857074
t250	13.3713089523231	13.3713089523231
t252	7.0785681606879	7.0785681606879
t256	8.84540391468277	7.69515143555423
t258	7.55909500881967	4.31468171319895
t260	4.6047047784169	2.09094146255286
t263	23.6365470180019	13.6855896797859
t264	16.4742580064327	15.9780182231904
t265	12.9567732485235	12.9567732485235
t266	15.4057070000163	15.4057070000163
t268	5.61651879083422	5.61651879083422
t269	10.489225220587	6.77905377700639
t270	12.2703773672628	10.3411724438516
t272	11.0926796741787	11.0926796741787
t274	4.10602405065627	4.10602405065627
t275	8.14434300255985	3.60221874528665
t276	10.3606943884395	10.3606943884395
t279	6.35925251290326	6.35925251290326
t280	13.6263764537267	13.6263764537267
t283	10.8183550259433	10.8183550259433
t285	6.11425793734652	3.62096635669958
t286	5.38619431206298	5.38619431206298
t287	3.96842264427815	0.41861352840063
t288	12.1212980499312	0.949741741015295
t289	2.27190787891278	0.715391344572421
t292	3.12177278735427	1.74379049350676
t296	5.5287930142925	1.72451642885361
t297	0.706641716179263	0.706641716179263
t299	9.1119479511705	5.45332341720298
t303	4.97487024074789	3.62590452637271
t305	1.59246219164028	1.59246219164028
t309	4.78922588674718	4.78922588674718
t311	3.11348346909086	3.11348346909086
t313	2.86580335128914	2.86580335128914
t314	1.14651435597008	0.464051776399366
t317	0.601180000583497	0.601180000583497
t318	6.30396354557925	6.30396354557925
t319	4.29848839441093	4.29848839441093
t320	1.27227558652387	1.27227558652387
t322	4.73074445945413	3.93406461747875
t323	3.56662549793965	0.873502202391567
t324	1.21447588614346	0.90772851977966
t328	14.1558480161863	9.00321971642668
t331	13.8059854128938	8.48254871425512
t332	10.628749572569	6.54907950556095
t333	13.4670516479725	13.4670516479725
t334	13.4759101402405	12.5261524323064
t335	13.1855975656612	13.1855975656612
t336	7.62718908734411	7.62718908734411
t338	8.53103691061478	8.53103691061478
t340	5.03964866830628	5.03964866830628
t341	9.54878581432129	9.54878581432129
t342	9.85464692568346	3.7570586786544
t343	6.8292542544247	3.75659791362447
t344	1.39360361634444	0.502930549544597
t346	9.64402749373279	3.86748240358241
t347	7.12068437942956	7.12068437942956
t348	1.21102007365158	1.21102007365158
t349	2.06285849331307	2.06285849331307
t350	3.05848204166428	3.05848204166428
t352	4.56376767355725	1.09904702715696
t354	3.04605859699808	3.04605859699808
t355	1.14138557167562	1.14138557167562
t359	0.0203555301725515	0.0203555301725515
t360	2.23340435145806	2.23340435145806
t361	2.16440672505106	2.16440672505106
t363	12.6790904335071	5.94596357683098
t364	12.7851437391916	3.93375900839083
t366	6.93606861379375	3.69458261714106
t374	18.8765597715331	13.8700518819951
t375	10.0486163555606	10.0486163555606
t376	19.8719028463157	18.0942817996757
t377	10.6521976372894	10.6521976372894
t378	17.2850086964191	17.0550067417469
t379	12.4915682501415	12.4915682501415
t381	7.80822736611086	7.80822736611086
t383	13.3753570758084	13.3753570758084
t384	10.8681648027924	0.938355954674957
t386	8.72283935723884	3.18841477911691
t387	3.67237088785942	3.67237088785942
t388	14.8428738368479	0.299461375400398
t389	15.1495665755568	15.1495665755568
t390	12.8704116739456	12.8704116739456
t391	14.0705893124267	14.0705893124267
t392	13.2462022947892	12.6585179170737
t394	5.98513915536718	5.98513915536718
t398	11.0902287497229	10.5475846240662
t399	5.03520191497092	5.00980086629822
t400	12.4046329207574	12.1465495556038
t403	0.0908305852157305	0.0908305852157305
t406	6.96747624841645	0.308459247534529
t407	7.03477781682903	7.03477781682903
t411	12.916990336294	10.8415077387194
t412	5.33534305499552	4.02369405006676
t413	10.683435435797	3.93540541351298
t414	5.92208303870122	5.92208303870122
t416	1.67767509526568	0.391065346839088
t418	8.80854938425341	8.80854938425341
t419	2.83542353299076	0.495039335631315
t420	0.071932262940571	0.071932262940571
t423	0.437735779101633	0.437735779101633
t426	3.93607197237966	2.27841378673401
t427	2.89141632072628	2.89141632072628
t428	2.01227907013148	1.75714839189365
t433	5.88394944427398	5.88394944427398
t434	4.38959239328096	4.38959239328096
t437	1.19976381243605	1.19976381243605
t438	1.98699871001966	1.21685885127214
t439	2.16399846665436	1.4001309369872
t442	5.38396308758308	5.38396308758308
t443	6.91331245456994	6.91331245456994
t444	7.03981498869961	0.0633551532309369
t446	7.18282596526753	5.99505400138061
t448	5.0978903380107	1.96122045806107
t450	0.914284653243083	0.914284653243083
t452	2.64444267323013	1.36709426785902
t453	13.7645918044104	13.7645918044104
t457	9.20324841625814	9.20324841625814
t459	10.7776964558255	7.01866881789906
t461	2.13615844729463	2.13615844729463
t463	14.2843541622453	14.2843541622453
t464	3.32236450354549	3.32236450354549
t466	3.38866887725121	3.38866887725121
t469	4.78286964170549	3.33261931908541
t470	1.23689862420419	1.23689862420419
t471	1.57523879095805	1.57523879095805
t472	1.10257279495399	1.10257279495399
t474	8.54454322073802	8.54454322073802
t475	1.33362483858701	1.33362483858701
t476	0.954951427905179	0.954951427905179
