taxon	fad	lad
t1	25.1943968906464	6.21992072349888
t3	12.2836316245628	7.39154332241202
t5	1.46417171547461	0.93945533772461
t7	15.3248452109894	8.58788330483182
t9	4.8616624878788	1.43839040684889
t10	3.68076157712954	1.06335671589388
t12	11.8307974665111	4.87880629482556
t15	3.4074504168425	3.4074504168425
t16	4.05827579000767	0.231837140450143
t17	1.74877675425138	1.47492325238056
t20	10.7864209569365	10.7305226906913
t21	9.61563452091025	7.30923145643082
t22	6.40926483238378	6.40926483238378
t23	5.64830550247139	1.88604074177234
t24	3.05698205939607	0.493887882563197
t25	9.10354343527818	9.10354343527818
t26	6.06423059126042	6.06423059126042
t27	4.47238368546222	1.10848219617487
t29	4.9204792632822	3.96920967390722
t31	1.24520306068089	1.24520306068089
t37	6.86048396529283	6.86048396529283
t38	3.88622686605853	0.730481232010302
t39	3.67731831630114	3.67731831630114
t42	4.26319696699158	0.784647456933818
t44	5.07241566116997	4.97760326826698
t47	1.23478796935447	0.202959348883411
t48	0.908001166943375	0.908001166943375
t51	7.6075016683541	0.887887399939622
t55	1.24738051209208	0.132786756583744
t56	3.73016334199648	2.71053592735272
t59	0.223669613439686	0.223669613439686
t60	4.44065976690801	4.44065976690801
t61	3.67764852680635	0.584352420425908
t66	6.04588025468652	6.04588025468652
t67	0.899435429991886	0.673124762556814
t69	0.316440583826793	0.316440583826793
t72	2.12195506136267	2.12195506136267
t76	1.59452168351806	1.59452168351806
t77	1.44602616553916	1.44602616553916
t80	1.12537303799807	0.26563316073284
t82	3.35064557151013	3.35064557151013
t83	2.31817985965325	2.31817985965325
t84	1.31575752105017	0.874822093727182
t86	1.83814645955114	1.83814645955114
t87	1.48170685547364	1.19520653967085
t88	1.78783415431543	0.970054931197325
t91	1.67269308951447	1.67269308951447
t97	1.82015369510257	1.25294050686662
t98	0.441334929992692	0.441334929992692
