taxon	fad	lad
t1	24.9068802531662	13.8814366951807
t2	28.5605745367051	22.2153612505103
t3	19.1004174245963	19.1004174245963
t4	18.3153215994259	18.3153215994259
t5	16.5803552532349	11.8162082243184
t6	23.1163246038805	23.1163246038805
t8	17.1841895448459	17.1841895448459
t9	13.9402617846472	13.9402617846472
t10	16.7842313907862	16.7842313907862
t11	13.9546953331082	4.98299630418107
t12	10.8968093724045	2.59721479270731
t13	1.64552453550665	1.64552453550665
t15	20.6642646770207	20.6642646770207
t16	12.0728837275973	12.0728837275973
t17	10.8155541731649	4.27310987602203
t18	7.290916283727	7.290916283727
t21	4.48105197234038	4.31707632562104
t23	11.159042446802	10.5693601555652
t26	9.10405688953436	4.84506403771233
t34	3.92973637650834	1.29669017304502
t36	2.24689537421174	2.24689537421174
t37	0.703579925725098	0.703579925725098
t38	8.83498510527609	8.63949285411156
t39	9.12977109196952	9.12977109196952
t40	5.2455547981424	5.2455547981424
t44	3.99258451811657	3.98612182227278
t45	17.2286451549483	15.0979019490808
t46	2.87787549422948	2.87787549422948
t47	3.71878298117548	3.71878298117548
t50	3.46519721877017	1.95412749892208
t52	3.26661136783904	3.26661136783904
t57	19.1394187525809	19.1394187525809
t62	2.96816065342638	2.96816065342638
t64	0.0131732033042304	0.0131732033042304
t65	15.3420065903847	15.3420065903847
t68	13.1264772975424	10.3393627312856
t70	2.16742692970949	2.16742692970949
t71	0.825910471900972	0.825910471900972
t74	13.4347710450927	7.14291799249835
t78	12.9633185276759	8.83439510214854
t79	3.7166468543396	3.7166468543396
