taxon	fad	lad
t1	27.7041832078248	17.3222213513419
t2	21.7896526943635	20.8212888241178
t3	21.5928528588423	2.43695401572031
t4	18.2988770298304	10.9644090439927
t6	14.6120150176198	14.6120150176198
t8	17.7841546327876	15.1424525934698
t10	15.7273459811773	14.3747522899844
t13	8.06534598045044	8.06534598045044
t15	4.76035072691185	4.76035072691185
t18	2.74579381838128	1.94226450473643
t19	15.1586982196462	11.6704113264109
t20	17.2570365168696	13.2972106911322
t21	11.2440850910939	2.76620417233222
t25	11.3598478233441	0.0962958973018964
t26	5.56017980854053	4.46623125522424
t29	7.50634591096089	5.55268348422168
t30	5.44459614335593	2.60398349792453
t31	0.666653680658261	0.666653680658261
t32	12.6933566257161	12.6933566257161
t33	13.6669315042412	9.71972898131268
t36	4.57384744266409	2.28293549342442
t37	13.4936015816482	5.68518264786465
t39	11.5119637123315	11.5119637123315
t42	12.5580807904699	12.5580807904699
t43	8.74565296999837	8.74565296999837
t44	8.59705117028862	1.91552907064658
t45	10.4399233773216	9.61110463948192
t46	7.20340953028686	7.20340953028686
t50	5.23843282776911	5.23843282776911
t52	3.93202153841823	1.14570719390378
t53	0.78559080671004	0.78559080671004
t54	3.90265640808563	3.21612613126308
t58	9.77031050359028	9.77031050359028
t61	9.71808969041882	9.71808969041882
t63	8.84144873972501	0.0915821986700465
t64	11.4304967978094	6.69575904645599
t66	4.67781263070029	0.137061631345055
t67	9.92862131907901	1.763687365444
t68	8.5681239875922	5.72154006777495
t70	1.99118883782365	1.99118883782365
t72	9.37871835466366	9.37871835466366
t76	4.04121239423495	1.61984614005676
t78	0.672538573285827	0.662258766644587
t81	10.9818272927216	10.9818272927216
t82	10.2917792752851	10.2917792752851
t86	5.19031717746719	4.10645446734393
t87	3.78898894632021	3.78898894632021
t89	2.98515062981731	2.98515062981731
t90	1.6406878942389	1.6406878942389
t91	2.77488564654079	2.25379712654763
t94	1.58842647572093	1.58842647572093
t95	8.46312505154452	8.46312505154452
t98	3.65144782204413	3.65144782204413
t101	1.82255844196434	1.82255844196434
t106	2.76942213423686	1.93449381941444
t107	0.895876027486445	0.895876027486445
t112	0.114228142159625	0.114228142159625
t113	1.63585487145481	1.63585487145481
t116	1.08751533622077	1.08751533622077
t117	2.19479091675233	2.19479091675233
t122	3.24125066185851	3.24125066185851
t123	1.62642600468595	1.62642600468595
t125	0.306167183692377	0.306167183692377
