taxon	fad	lad
t1	25.2277261207818	13.5941881773887
t2	27.2051672773017	24.8110410939907
t3	23.3864908429844	18.2919943020888
t4	16.4286512648744	16.4286512648744
t6	13.0387847035775	8.19824868385801
t7	18.0660767487931	15.9403157815707
t8	21.3288701277746	8.40366620427121
t9	15.1027596476399	5.19038679879925
t13	5.53633000724817	3.59877056261096
t15	11.1393152638001	6.15888517158805
t17	10.8161201318736	10.7785889698824
t18	21.4012678447388	17.9256432425909
t19	15.9689714653485	11.8247566272881
t20	17.9715961806112	16.1598051213606
t21	11.6684328332918	11.1706371297813
t22	13.6368607763324	10.7581877819696
t23	15.2288786122994	10.0506495548989
t25	13.0131290285508	13.0131290285508
t29	3.70876684244302	0.943102259991829
t31	13.9659344939281	3.36715100130618
t33	1.82681273020913	1.82681273020913
t34	4.0804711787255	4.0804711787255
t37	13.2377803414433	7.07140125349901
t38	11.966490174619	6.21835455961886
t39	16.0961792489186	16.0961792489186
t40	7.19114888877292	4.40150772342797
t41	15.3855484674831	8.65979650821476
t45	3.78601304637218	2.21346186390097
t46	3.2280715267169	3.2280715267169
t50	0.457450743479509	0.457450743479509
t52	11.3292136859057	11.3292136859057
t53	3.16738034838266	3.16738034838266
t55	1.03589213145725	1.03589213145725
t61	9.07181919623769	8.82530177549131
t63	13.7905683241591	9.23441214784629
t65	12.1595789090015	12.1595789090015
t66	6.05565231363157	6.05565231363157
t68	7.12622212723321	7.12622212723321
t69	1.3669070279461	1.3669070279461
t70	2.65491210297339	0.377267917934482
t71	13.2324776304709	9.0655407043382
t72	3.08973025757087	1.03062332679096
t73	3.47840323635915	1.8271359682851
t74	1.57619704394518	1.57619704394518
t75	1.74340513246069	0.985500671496588
t76	0.809062008838662	0.248863582592019
t77	1.48512589809843	1.48512589809843
t81	12.7270049438251	1.636875789936
t82	10.726038130121	10.726038130121
t84	8.28784244672682	4.58745748312729
t86	8.82683108846773	8.82683108846773
t87	1.56179057237768	1.56179057237768
t90	14.5646024018255	10.8568910518248
t97	7.51569077073709	7.51569077073709
t99	2.20780823799681	2.20780823799681
t101	4.8096316543174	4.49334361930496
t107	2.3140893962872	2.04876213887255
t108	1.5404641913337	1.5404641913337
t109	2.25312853166726	1.23577314208464
t110	3.32628186769562	3.32628186769562
t111	3.07750851336304	0.483179658509133
t118	6.4198032138777	6.4198032138777
t119	3.13557156772085	3.13557156772085
t123	7.16541742371094	7.16541742371094
t124	12.5678657467646	12.2783900664357
t125	14.654566222278	14.654566222278
t126	7.75739964098297	1.45199719406364
t128	8.21287649068833	7.32530186579725
t129	1.84339372550658	0.484448745389393
t133	1.6567298731097	1.6567298731097
t136	6.0195943143689	6.0195943143689
t138	0.803451703479606	0.803451703479606
t139	7.42001902242821	1.14484264770565
t140	12.3944928838735	12.3944928838735
t142	12.4014310449712	12.4014310449712
t143	11.1692048420533	10.6365139360307
t144	12.7353475667424	12.2974373848084
t145	12.4838893780758	12.4838893780758
t146	3.85146064145672	1.92169140384657
t149	4.6985467732524	0.623749414718127
t150	0.971068694419774	0.971068694419774
t153	0.804515427874477	0.23212285677786
t157	2.17975660172023	2.17975660172023
t161	5.02059675991096	0.995876738388752
t163	7.4586360139955	7.4586360139955
t165	9.80673454804793	9.80673454804793
t166	11.7785017516117	10.9064799451853
t175	10.2914715285801	10.2914715285801
t176	2.8997735021378	2.8997735021378
t183	1.98356750782242	1.26727231207898
t185	0.372410027827399	0.372410027827399
t191	4.17590278751721	0.93028839337622
t192	0.42602681584426	0.42602681584426
t195	4.7994182392134	4.7994182392134
