taxon	fad	lad
t1	21.295498504413	19.2161067769547
t2	27.0252607079295	8.4186711949214
t3	24.8037599159547	16.6692511381732
t4	24.0597095394128	20.9010144276944
t5	22.8454258656992	22.8454258656992
t6	12.6833266931372	8.945459110067
t7	15.9681061663615	15.9681061663615
t10	7.17833088861951	7.17833088861951
t11	17.1160706448692	16.7016729501524
t13	8.21211918524422	8.21211918524422
t14	23.3896353678299	20.3877440790575
t15	20.7854952191614	16.2481851172611
t17	19.5475198446763	14.9487248407479
t18	11.4698744516975	0.0863768585624918
t19	13.0350627719777	13.0350627719777
t20	12.8268175177116	5.52411364504773
t21	14.089976346797	6.50785922709862
t22	6.70742391749389	5.08697048280802
t23	12.8352016699813	12.8352016699813
t24	8.19370509123611	4.60452111816706
t26	8.4183347281438	8.4183347281438
t30	20.6987475473763	3.36316120857441
t31	16.8697088186332	12.2517019160264
t32	14.8473687056465	9.41762598085267
t34	15.6331123906666	14.5542047338839
t35	23.4534016648081	9.16646462124204
t36	22.4704057331481	12.105539020792
t38	15.6108777385512	12.5885266196448
t39	14.5143400054248	2.1756970752803
t40	10.2018133194477	5.71544844056325
t44	12.956517687688	10.9472211850804
t48	11.8946371094264	5.59973586908941
t49	11.8205834254896	11.8205834254896
t52	11.0066745863531	6.14919175957721
t54	10.3595065852001	5.22190685230291
t55	7.08797911678426	3.49278317134709
t56	11.1985446328106	11.1985446328106
t57	12.255960359434	0.299004298627615
t58	10.0309744395413	10.0309744395413
t60	7.92944311209525	7.92944311209525
t65	5.4496462562263	5.4496462562263
t66	5.26536223025138	5.26536223025138
t67	1.80154484878094	1.80154484878094
t68	7.48821235988597	3.21788366841353
t69	15.2822859459343	15.2822859459343
t70	11.7776962324224	11.7776962324224
t71	8.43168038589528	5.41105703013739
t74	3.98170314236051	3.41547588495894
t75	4.90679835787681	4.90679835787681
t76	17.4206424120668	11.0409498855877
t77	13.6590589939973	13.6590589939973
t78	11.3760764081203	11.3760764081203
t79	10.2140853740071	10.2140853740071
t80	10.746786078778	10.746786078778
t81	7.8266782347066	2.99648409790166
t82	5.71620885393811	2.5459469757283
t83	20.2320893663143	12.3925274305399
t84	17.5438135475771	10.5142551672565
t85	22.8121720324975	6.24310480091408
t86	21.7175941184148	13.8815735506898
t87	20.5610547418106	15.7141929224446
t88	12.088073971488	12.088073971488
t90	13.9784409764378	13.9784409764378
t91	5.46871832991119	5.46871832991119
t92	13.4020877003608	9.48086453623689
t93	13.1048739231598	13.1048739231598
t96	6.16634307011723	6.16634307011723
t97	4.7885479037385	1.19630540158157
t100	1.80215750288623	1.80215750288623
t101	13.1549653874456	13.1549653874456
t103	3.1574030550101	1.17384754769423
t107	9.84997593474835	7.53061942588488
t110	3.45505131571679	3.45505131571679
t112	0.689879108449883	0.689879108449883
t113	3.91363962849395	3.91363962849395
t114	7.08558627996664	6.51757567937246
t115	7.06486144639372	1.90908581723934
t118	3.74113626668111	3.74113626668111
t119	1.88085696098309	0.577053151867947
t123	15.2779756085189	14.753840760595
t124	5.78414122302698	5.78414122302698
t127	6.73214310689815	6.73214310689815
t128	4.77829983086822	2.71183077806172
t129	5.2804545822325	5.2804545822325
t130	5.02954338688523	2.85036187785487
t131	1.33629283233396	1.33629283233396
t132	2.32247596360147	2.32247596360147
t134	3.28175951768972	3.28175951768972
t138	9.84659357526342	8.6513415947774
t140	9.48667165406184	8.01947632697857
t141	6.74490888600994	6.74490888600994
t143	5.8338560785536	2.19538284419541
t147	7.38085027202294	7.38085027202294
t148	4.12803424944124	1.20856021966772
t151	19.2239846333147	9.9412350421563
t152	18.977440252332	17.2400855518784
t153	17.0808070150421	13.7444026976449
t154	11.0103862738035	11.0103862738035
t155	13.3206669969031	8.5781410056803
t156	18.693532135083	12.0180204093552
t157	7.48738520396223	0.423082282232006
t158	5.80036447407621	5.80036447407621
t159	5.89900519263357	5.89900519263357
t165	2.27572357249181	2.27572357249181
t166	4.56241822499766	4.56241822499766
t167	17.492722542692	13.686986090491
t168	18.8058451176675	18.8058451176675
t170	15.2331626879356	15.2331626879356
t171	12.1590299834898	3.01875346463869
t172	10.9522724373362	1.94406345883515
t173	5.42709808905398	1.31358081908098
t174	2.79214319576906	2.79214319576906
t175	7.39404580578134	3.85199917050969
t176	1.18903733864156	1.18903733864156
t182	8.59657895041777	4.18282462971433
t184	4.18447696910589	4.18447696910589
t185	6.38090817505863	6.38090817505863
t186	4.4667968729823	0.116216852625087
t188	5.76760396465566	5.76760396465566
t189	5.9806252211245	0.465422395685984
t190	7.9974871439928	7.9974871439928
t192	3.59689340536928	3.59689340536928
t194	2.75828564319527	2.75828564319527
t195	2.364869997823	2.364869997823
t197	1.16588800817066	1.16588800817066
t198	6.42553848062605	0.456861225270654
t199	5.84096172230666	5.84096172230666
t201	7.33087307008815	7.33087307008815
t202	1.81474942759181	1.81474942759181
t203	10.5718409972287	10.5718409972287
t204	4.3096488198766	4.3096488198766
t206	3.39428270571203	3.39428270571203
t209	7.09128414386021	7.09128414386021
t210	3.14016295878543	1.5789419217567
t213	1.08588878737263	1.08588878737263
t216	3.30053762686585	3.30053762686585
