taxon	fad	lad
t1	29.3968611753856	29.3968611753856
t2	26.9775234752645	18.8452001066554
t3	24.7324755509853	23.1064489817718
t4	24.4886416275834	7.67178850435929
t5	22.0825156687424	22.0825156687424
t7	10.8687150585395	10.0139964556561
t8	12.3670877463815	9.25123958048168
t10	7.54298478427685	7.54298478427685
t11	8.71683828578126	8.71683828578126
t13	8.79761153065882	1.62680844404472
t16	11.332571038883	11.332571038883
t17	10.0312077201191	10.0312077201191
t19	8.74428880200851	6.71659277241496
t20	7.713926766383	1.41972454144213
t21	8.94605041220719	6.76334942740634
t23	12.4775759550553	12.4775759550553
t24	5.70484255309055	5.70484255309055
t25	5.97026904383038	5.63085778332582
t27	3.55980832716217	2.26835960332692
t28	0.0800905026385479	0.0800905026385479
t30	13.2438851569235	10.715071265512
t32	6.17835800142606	6.17835800142606
t33	7.89970416712623	7.89970416712623
t34	1.95527098189558	1.84874880796438
t35	9.07339198750738	8.63679932045423
t36	2.33497864215918	2.31401757762429
t37	6.81497155240945	6.0846821794835
t38	4.636916466683	0.446374352887769
t41	12.4230860842028	10.7688118828718
t45	6.13802089414721	2.56716698971115
t46	5.08700329185235	5.03536709580031
t47	5.45040865204492	4.96329205263076
t51	1.49009872368044	1.49009872368044
t54	10.9985795046852	9.43857922725042
t55	8.91459897065494	2.59336265736435
t56	3.31679793860568	1.17917303005659
t59	6.66728844833878	0.368375073990382
t60	1.29287504108827	1.29287504108827
t63	0.236358312196025	0.236358312196025
t64	0.459948822743591	0.459948822743591
t67	2.10919856588015	2.10919856588015
t69	2.77877514584078	0.755283041156467
t70	0.793570771064363	0.793570771064363
t71	0.873646244857255	0.873646244857255
t72	4.19164828714333	4.19164828714333
t73	5.66306178056267	5.66306178056267
t76	2.50200228801913	0.139521677410077
t81	7.54195749275745	7.54195749275745
t84	2.9767127715092	2.9767127715092
t85	3.8842514367393	0.432543539792398
t86	0.806478768715372	0.806478768715372
t90	2.0235617521827	1.5824055548434
t91	2.46063445800969	2.46063445800969
t94	0.420841639740768	0.420841639740768
t95	1.98121451801279	0.833538171810101
t97	0.20004466664755	0.20004466664755
t100	5.75448021705948	0.569543742843734
t101	4.29323385400928	3.87205765979595
t103	1.01878256465098	0.830471108821836
t104	1.29323171293093	1.29323171293093
t105	0.473793209850086	0.473793209850086
t106	1.13851319240365	1.13851319240365
t107	5.43512290140708	1.35919477291222
t108	2.888084716791	2.888084716791
t110	1.28291024604943	1.28291024604943
t111	1.76428295436413	1.76428295436413
t112	0.915741292924288	0.165330528255378
t113	1.58581146171946	1.58581146171946
t114	1.74118884706958	0.27742879488283
t117	4.0583567098752	4.0583567098752
t119	2.9367758283383	2.9367758283383
t120	2.28282580592384	2.01148733005574
t122	0.508200047660107	0.508200047660107
t125	3.67844663235125	3.67844663235125
t126	0.406491664710909	0.406491664710909
t130	1.08626098241969	1.08626098241969
