taxon	fad	lad
t1	16.2376088221419	16.0423694110457
t3	20.3759555050841	12.1993697783197
t4	18.6820028027995	17.1044730528461
t7	20.7048325507287	4.14655135327592
t8	11.9383862566077	11.9383862566077
t9	17.3169318488798	13.2465756157745
t10	19.9004571561708	11.5433969624351
t11	19.4516611078906	14.2719098798
t12	18.8442250343142	14.4483810464802
t16	9.54722821166962	4.44304447228123
t17	13.9241662881732	8.86675949496471
t18	9.05010892924398	9.05010892924398
t19	12.4079988237478	12.4079988237478
t20	9.6941783217046	8.25393365074727
t21	11.6109323018417	7.21463666550618
t22	7.11838055551398	7.11838055551398
t25	11.5433086430826	1.38724194337906
t30	14.2843129761828	12.3275683878921
t32	5.56257444244502	5.56257444244502
t33	9.62303223080686	9.62303223080686
t34	11.7580285937849	9.07650247986533
t35	6.37494497348407	3.05592002225209
t38	7.4968117723276	7.4968117723276
t40	4.48661982541629	1.95979756466492
t41	7.31799208983838	7.31799208983838
t44	4.17344456039284	0.723506815845873
t45	1.53713630961752	1.53713630961752
t46	2.73869086466012	0.166446229327459
t50	9.56675684073389	2.12130889332402
t54	11.3082741242306	11.0130132093188
t55	1.38312700857272	1.28182482627084
t56	10.0377003012465	7.59647751052352
t57	5.25707091635474	0.769320930060584
t59	0.42203343804163	0.42203343804163
t61	8.61637641190243	8.61637641190243
t62	1.676297225604	1.24285582818046
t64	7.41214564321554	6.03382011971738
t65	6.72488307384213	6.72488307384213
t66	5.73023010448766	5.73023010448766
t69	0.964150305985175	0.964150305985175
t73	0.283405921227047	0.283405921227047
t74	7.75733913549487	7.75733913549487
t75	3.57774289071548	3.57774289071548
t83	1.93073139922269	1.93073139922269
t84	1.12325563788266	1.12325563788266
t88	7.33656028156988	4.51495104991189
t92	5.80460416969573	0.1282653363474
t94	3.76589707532977	3.76589707532977
t95	6.6143251340862	5.30247897748161
t102	5.46654121641084	5.46654121641084
t104	2.94385635504468	0.516863468090563
t105	9.483956281113	9.483956281113
t109	0.345034781965893	0.345034781965893
t110	1.53499355792922	1.53499355792922
t113	3.06958480697185	2.635804862927
t115	2.06631155481188	0.420995558486251
t117	2.27041223822294	2.27041223822294
t118	9.57534926584904	6.24339451668799
t119	4.9423440722863	4.08614603041445
t120	6.92142247703387	1.20913034658785
t121	0.642465221648429	0.642465221648429
t124	2.29822682878042	2.29822682878042
t129	9.61972483604365	9.28438073349956
t130	6.56588056738133	4.86124855303471
t132	4.01573453169089	4.01573453169089
t133	0.708593604239539	0.708593604239539
t134	4.65220236855709	4.65220236855709
t135	2.4805985623467	2.4805985623467
t136	1.76479450810432	0.245270331061299
t137	4.24254822847699	1.23616998256031
t140	0.632549944632046	0.632549944632046
t144	1.75664322457265	1.75664322457265
t145	4.35176494270353	4.35176494270353
t148	2.97714198617505	2.97714198617505
t151	2.61413755588922	0.754744550940327
