taxon	fad	lad
t1	21.1376465054084	3.97211068338845
t2	25.4890791844907	16.9738157457617
t3	19.7458580590639	13.7597810408002
t4	17.448812101286	17.448812101286
t6	7.90541216518652	0.64102719805819
t7	2.57826613853985	2.57826613853985
t8	25.0307601978144	18.7348894987666
t9	16.3114701606962	16.3114701606962
t10	12.8856537251858	1.86075386583327
t11	19.0621516092128	8.63507959555708
t12	10.1887531826627	8.99811440471032
t13	14.0370821106109	8.87358505074946
t14	4.19938639911292	4.19938639911292
t15	5.76128046639598	0.165061497624002
t17	22.9702407657863	20.439975643272
t18	15.4571161769333	15.4571161769333
t19	11.4356841198581	11.4356841198581
t21	8.95149213275263	5.06208019979343
t22	7.30636044106294	7.30636044106294
t23	9.62618334458098	3.03488643486318
t24	10.5408021814672	10.5408021814672
t25	4.03504170481793	4.03504170481793
t26	22.9648501605179	22.9648501605179
t27	17.4190740191544	5.10475416108472
t28	18.2164980341291	16.4247509294564
t30	17.8444081046911	17.8444081046911
t32	15.5463281750416	15.5463281750416
t33	15.7836956603811	15.6749946623117
t34	2.59239266389958	2.18806134717493
t36	4.5589811725783	2.93225686515298
t37	4.97566265701692	4.97566265701692
t44	3.13964957201543	2.47437569296586
t45	8.70236957032174	8.68784294205348
t46	6.05659010810491	1.61607619862178
t47	6.43889507152475	6.43889507152475
t50	19.5722036613982	11.2793889016598
t51	16.2978711593023	14.2302706240734
t52	14.2662004188071	13.5117118131117
t53	11.2240569474082	5.63757900119817
t54	4.76980759192171	4.76980759192171
t55	15.0999533315913	9.92735050845683
t58	15.4904945717862	15.4904945717862
t59	8.91587956033981	8.91587956033981
t66	4.54864521640851	3.86963632242941
t70	4.04197637377325	4.04197637377325
t71	4.72067136569115	0.492344074401757
t74	1.96533762274287	1.96533762274287
t75	0.140896873375155	0.140896873375155
t77	12.0701048409165	3.92907620538058
t78	19.4773201759028	12.1422928191003
t79	9.74255345587819	8.01976736798597
t81	8.26677968551942	3.69487328605676
t83	16.5793630192887	15.4171025818851
t85	14.4611034109966	12.0973105856464
t86	12.6443450566287	12.6443450566287
t87	11.6584263262237	11.5682435031637
t88	12.7355966480195	4.21586482670151
t90	9.07020730220083	6.76849543482438
t91	6.56055496259695	6.56055496259695
t93	0.55862659963725	0.328764984979273
