taxon	first_age	last_age
t235	5.16319841672254	0
t237	2.19307524986204	0
t240	0.423483583475111	0
t241	5.31085628572853	0
t242	4.15739264208932	0
t243	4.22180595619391	0
t244	2.57491440950028	0
t245	1.83441281376334	0
t246	3.26097219688164	0
t251	0.912896727857238	0
t252	0.512999380833421	0
t254	5.47932590413791	0
t255	4.43249847540926	0
t259	2.59472753479018	0
t262	5.57421938822416	0
t264	4.90776483912314	0
t268	8.88485475181454	4.55015258825582
t269	8.20433011663795	4.87781421020327
t270	4.39093216559188	0
t271	1.6970911902616	0
t274	15.1145881982538	15.1145881982538
t275	7.78468242054386	0
t276	6.62154690319665	6.33540259883298
t278	5.65445842390617	0
t279	1.64023533762234	0
t280	4.82729242670765	0
t281	4.5946581735851	4.5946581735851
t286	3.60558300269701	0
t287	0.120764002713965	0
t290	1.64390956000354	0
t291	2.06588769071812	2.06588769071812
t295	0.901310504700238	0
t296	0.308264229347174	0
t299	4.38959984795506	4.38959984795506
t300	2.72518034033863	0
t301	2.38086612244586	0
t304	2.76071722406219	0
t306	1.78971547586125	0
t307	0.532462819185902	0
t309	1.10866319357971	1.10866319357971
t310	1.19987071792976	0
t314	7.76355999750908	0
t316	4.52421930094958	0
t318	3.46041500056195	0
t319	3.84374801938517	0
t320	3.42470496706546	0
t321	1.07742937663726	0
t322	4.88985989895265	0
t324	0.572225097022702	0
t325	1.22248334225148	0
t328	0.518682500389755	0
t330	0.889587214350787	0
t333	2.25899522525817	1.68079166228982
t334	0.119653592105131	0
t335	0.0233601338324796	0
t336	0.771797352477506	0
t337	0.210189636588414	0
t338	0.740468116414256	0
t342	3.8558268275782	0
t343	2.80512833888885	0
t344	0.231504349862664	0
t347	2.41761537914602	0
t349	0.225569807669572	0
t354	2.17881937432917	0
t357	1.85199490999539	0
t359	1.88016233446908	0
t362	0.12741546417088	0
t363	2.91589912290012	0
t364	1.11837696211894	0
t366	0.806406825258151	0
t367	0.412710574265503	0
t368	1.64943523099385	0
t370	3.58505631337327	3.58505631337327
t371	1.01722593024822	0
t372	0.205561362589187	0
t373	1.97456017180702	1.97456017180702
t376	0.144871442978662	0
t380	1.58815472232608	0
t383	2.32936086694961	0
t387	2.24716710577563	0
t388	5.1277628728782	0
t391	2.67636615514046	2.67636615514046
t393	1.21306848471646	0
t395	0.22860427083528	0
t396	6.48465866668441	0
t397	3.65352315386885	0
t398	2.65133485313741	0
t399	4.25897794452258	0
t400	3.73822752447659	0
t402	5.98660137805953	0
t403	0.310847531055856	0
t405	3.31981734735978	0
t409	1.47728064808321	0
t411	0.532161846113265	0
t413	0.192912054992593	0
t415	0.622856308498946	0.622856308498946
t416	0.584149310711727	0
t417	0.969088201617829	0
t419	2.69115046069032	0
t420	0.297299520681033	0
t422	1.69095277782545	0
t425	0.171598559763574	0
t426	1.94467123937589	0
t428	1.1942699123903	0
t429	0.692797054336399	0
t430	0.8510109575863	0
t433	2.21585585337438	0
t435	7.40568446077366	0
t436	6.31962973401505	0
t437	2.76426690090918	0
t438	3.22138509179974	0
t439	0.0313026362974753	0
t441	0.146528309737132	0
t442	5.00514529928776	0
t444	0.0332986613938679	0
t445	0.488048203990786	0
t446	0.366051642788445	0
t447	2.28978781027364	2.28978781027364
t448	1.03409314167737	0
t453	0.107868278168535	0
t455	0.500150246518462	0
t456	0.901073794647829	0
t459	1.24155108337233	0
t460	0.566840596181091	0
t462	0.664148746061706	0
t465	1.33268873793693	0
t466	1.63965473128513	1.63965473128513
t469	1.29141411157093	0
t475	0.573530570725971	0
t476	2.32044539688284	0
t477	0.467047212176382	0
t482	2.35236286329393	0
t483	1.31603871298443	0
t486	0.419255412524642	0.419255412524642
t489	2.84790432760239	1.96231890966919
t490	0.335562830490804	0
t492	2.26681219270418	0
t494	0.675786011216616	0
t495	0.893085683563957	0
t499	7.752642227668	0
t506	1.5341256108573	0
t508	4.09950426044538	0
t509	0.566092874407389	0
t510	0.841236351500413	0
t512	1.70189993909242	1.70189993909242
t513	5.18402256537415	0
t516	0.801941789368051	0
t518	0.917957922580175	0
t519	1.84881664066145	0
t520	5.44059922404139	0
t521	2.02583685394357	0
t522	1.72300906850703	0
t523	0.861242053873831	0
t524	0.587639300904332	0
t532	0.367554038413729	0
t533	0.0715370771854325	0
t536	0.775924254463295	0
t540	0.220138883982365	0
t544	0.404285672963901	0
t545	0.825789671973979	0.825789671973979
t546	5.21118866435727	0
t547	1.81227979796408	0
t548	3.34347128292425	0
t549	0.864217193505677	0
t550	6.81453882383863	0
t551	6.1179688073838	4.17882168249288
t552	4.26702617866858	0
t554	4.84807376812649	0
t559	0.213234407449338	0
t565	1.39208496953213	0
t566	0.600827762994957	0
t567	0.714188215246811	0
t572	0.373860552915346	0
t574	0.17470813094943	0
t577	0.264427391267247	0
t579	1.76582875690872	0
t580	0.543917112144264	0
t582	0.902792884335462	0
t584	1.00074778268057	0
t587	0.189718066113343	0
t589	1.1605680098148	0
t591	0.714118287403277	0
t592	1.1765703018406	0
t594	0.563629465357781	0
t599	2.59259725633617	1.63086801062071
t600	1.91515204119624	0
t601	0.136050259436008	0
t602	1.20702082766293	0
t607	2.51581335032649	0
t609	4.264646646173	0
t611	3.48625719929586	3.48625719929586
t612	1.82301723338957	0
t613	1.83645397282458	0
t614	2.71366728301673	0
t616	1.21553835304241	0
t618	2.03230494383914	0
t620	3.60283621554935	0
t622	4.86251920657099	0
t623	3.55699977102294	0
t624	1.56271570532724	0
t627	0.235517458855085	0
t628	0.600088330910062	0
t631	0.373198655256786	0
t637	0.299606175365515	0
t638	0.351048476323218	0
t644	0.504702805973295	0
t646	2.35680748492424	0
t648	0.372901618852119	0
t649	5.77293010466569	2.88529335270346
t650	3.47884707218713	0
t651	2.31870611412241	1.15169657033288
t652	1.47557930718772	0
t653	0.143757788104871	0
t655	0.69448042794161	0
t660	2.26995321122419	0
t662	0.804348711298715	0
t665	0.745793102104987	0
t671	0.0438270689688771	0
t672	0.107893054119785	0
t676	2.33796870930886	0
t678	1.36791598634574	0
t683	0.660717250494059	0
t687	0.732805661559123	0
t689	1.39042343151555	0
t691	1.76450408543379	1.76450408543379
t693	0.118407803486416	0
t694	0.139313823524756	0
t696	2.87667973811656	0
t697	0.873562185618724	0
t698	1.5649149994808	1.5649149994808
t699	0.570082208446472	0
t701	0.307759293311648	0
t705	1.23400949497151	0
t707	1.00005174587509	0
t721	0.918569907583198	0
t722	3.90963994849294	0
t723	1.43466948720554	0
t727	0.264771960531395	0
t730	0.261890566366016	0
t736	0.618774082117707	0
t739	0.853618084387062	0
t742	0.695129680106234	0
t744	1.16180621510812	0
t749	2.38997183968265	0
t754	3.46600853174183	0
t756	2.51273934327354	0
t759	0.765826457602198	0
t762	0.195018042024568	0
t768	0.566355895606147	0
t772	0.00399485017823764	0
t773	2.07944414984063	0
t774	2.62167258072823	0
t778	1.02913189183695	0
t779	1.86757243503218	0
t780	0.156962576395959	0
t783	0.287499697231048	0
t784	0.838233402328221	0
t785	0.813788104306418	0
t786	1.17414737344288	0
t787	0.35816445704063	0
t789	0.34539249004315	0
t791	0.292432389571246	0
