taxon	fad	lad
t273	10.938659176506	10.938659176506
t275	1.74247432197163	1.74247432197163
t280	3.78725749096014	3.78725749096014
t286	0.244304094225946	0.244304094225946
t289	21.2152532871579	2.92222822427908
t291	21.6982563974541	21.6982563974541
t294	6.11554549271614	4.65075806013027
t296	4.96706508387044	4.05188275606787
t300	8.88045685533741	8.88045685533741
t301	3.92188775540741	3.84647373297663
t302	9.03016101821474	9.03016101821474
t303	18.3094919279192	18.3094919279192
t305	13.7040591900573	13.7040591900573
t310	16.2765722044699	16.2765722044699
t312	7.08945068550964	5.25744654094932
t314	8.69248093311957	3.27192781699172
t315	3.83805614605903	3.83805614605903
t316	0.00395343248727542	0.00395343248727542
t317	8.17922602765501	6.93563603908103
t320	7.27600887765421	7.27600887765421
t321	0.687740522051072	0.687740522051072
t322	1.84889542404035	1.84889542404035
t330	8.57491435303315	8.57491435303315
t337	0.580071594973553	0.580071594973553
t349	0.0564834243996835	0.0564834243996835
t355	1.62125204108918	1.62125204108918
t363	10.2589417221003	10.2589417221003
t364	7.52374476322477	7.52374476322477
t377	2.11881439060551	2.11881439060551
t381	0.0117088767297986	0.0117088767297986
t382	4.3712913884623	0.803066329491134
t391	2.36115226558504	2.36115226558504
t392	6.4257761627463	6.4257761627463
t393	4.01974154930106	2.45445480864039
t396	1.73013960779595	1.73013960779595
t398	0.563647685068549	0.563647685068549
t402	5.71851088280552	5.71851088280552
t403	0.844419617009503	0.844419617009503
t409	7.82665883165076	5.40399408407733
t410	12.2938520337275	11.0065023589038
t411	5.34863534897924	2.50172355261058
t412	0.936095255243586	0.936095255243586
t432	5.97076411321047	5.97076411321047
t433	8.08039966467056	8.08039966467056
t434	9.54085872086467	9.54085872086467
t445	6.54858780359374	5.06540050101139
t450	4.08005233946742	4.08005233946742
t451	5.39239158851444	5.39239158851444
t453	6.83460940758862	1.18959599177175
t455	11.3844765891715	11.3844765891715
t456	12.8621747963834	12.8621747963834
t457	14.8025972530528	7.21660492372579
t459	13.7665182713058	13.7665182713058
t464	1.22966495352567	1.22966495352567
t466	4.68885026178212	4.68885026178212
t467	1.16158117455946	1.16158117455946
t471	5.16097566336833	5.16097566336833
t478	0.874099609779392	0.874099609779392
t479	0.247842361556565	0.247842361556565
t481	9.22426503280844	9.19829615520979
t483	14.8754359319503	14.8754359319503
t485	8.03590042956218	3.99803301759109
t490	13.9043663166379	13.9043663166379
t493	14.6048550081205	14.6048550081205
t497	7.06971429730189	7.06971429730189
t502	0.809313424235452	0.809313424235452
t504	5.53890820669493	5.53890820669493
t505	0.601238528396969	0.601238528396969
t516	2.27452487056775	2.27452487056775
t517	3.6624084909044	1.91643771087451
t520	5.96880468730659	5.96880468730659
t530	0.171438720250762	0.171438720250762
t540	3.15343844803021	3.15343844803021
t541	3.6887863867784	3.6887863867784
t543	1.49025707281798	1.30896600710836
t556	0.228205788501615	0.228205788501615
t558	4.22284261497897	3.38319900600889
t559	9.02767911655789	9.02767911655789
t567	0.632842161995267	0.632842161995267
t575	5.52255873351491	5.52255873351491
t578	2.2648680910236	2.2648680910236
t580	2.66774645584182	2.66774645584182
t583	4.25016166393518	4.25016166393518
t588	2.79253547219772	2.79253547219772
t593	4.64528870598315	4.64528870598315
t596	1.42042489837625	1.42042489837625
t614	3.51412467349704	3.51412467349704
t615	4.18254024118846	4.18254024118846
t620	1.69272301829255	1.69272301829255
t621	4.72801189204202	4.72801189204202
t622	2.61394033177934	2.61394033177934
t628	8.13178872221499	7.05644463186502
t638	15.8846580933863	10.428831592938
t642	8.26319304848387	0.235414421726546
t643	7.11551047779705	7.11551047779705
t644	4.53214754387218	4.53214754387218
t646	0.138480171685011	0.138480171685011
t660	11.3785369727487	11.3785369727487
t661	7.17858740361307	7.17858740361307
t662	2.48031967515499	2.48031967515499
t663	4.16020463911489	4.16020463911489
t664	5.88497493928458	4.69643473809588
t671	9.47629971452576	9.3674761012621
t673	8.54876215011328	8.54876215011328
t678	13.5117898363105	13.5117898363105
t680	5.9944485247894	2.97601253062624
t681	16.1829896293035	16.1829896293035
t682	12.7789256205998	12.727753265127
t683	6.99904583202943	6.99904583202943
t686	4.47060480000409	4.47060480000409
t687	13.0203444563118	13.0203444563118
t688	15.5782844453166	15.5782844453166
t689	8.27400271232445	0.892247925970757
t690	5.98935674962515	5.98935674962515
t703	2.12868506709266	2.12868506709266
t704	3.37662901092249	3.37662901092249
t710	5.15604949692311	5.15604949692311
t712	0.754949533658504	0.754949533658504
t713	3.09679158105214	3.09679158105214
t714	4.77899314476212	3.74415516119309
t716	3.27835824645851	3.27835824645851
t723	1.0038720697839	1.0038720697839
t739	3.60288613415138	3.60288613415138
t744	0.444217581520174	0.444217581520174
t757	0.588529168251096	0.452648520092605
t760	7.11276302558415	6.30333123707258
t761	4.61917767165146	4.61917767165146
t763	0.665451813059963	0.665451813059963
t776	0.674336551480664	0.674336551480664
t783	0.062164584310409	0.00910915820455216
t790	3.76386457468669	3.76386457468669
t792	0.722503036924703	0.722503036924703
t796	0.55590543367093	0.55590543367093
t808	5.25809348847349	5.25809348847349
t816	6.21857315769182	6.21857315769182
t817	2.02496167540949	1.20587959688556
t819	1.85257702431967	1.85257702431967
t822	2.93064260645759	2.93064260645759
t825	1.57179567722124	0.31472708813617
t828	0.341950683223637	0.341950683223637
t829	6.10416724039096	6.10416724039096
t830	5.86998697833507	5.86998697833507
t832	0.0990808244594952	0.0990808244594952
t833	0.51194665428638	0.51194665428638
t834	1.83809435862778	1.83809435862778
t836	3.28209852458259	1.08597798397114
t841	0.973656010803303	0.973656010803303
t842	7.08091856378738	3.82022770519976
t843	5.67908799829259	2.6888247320446
t844	3.76484191842165	3.76484191842165
t846	4.19822870465298	4.19822870465298
t847	4.72637907684472	4.72637907684472
t848	1.03464778648774	1.03464778648774
t854	1.09835956921114	0.104890933495597
t870	1.47320589718257	1.47320589718257
t871	1.28022732746281	1.28022732746281
t873	3.0087051597728	0.76750930828689
t874	0.55921420050354	0.55921420050354
t876	0.726422299525495	0.726422299525495
t881	8.52564828268101	6.37958978806503
t884	5.97563201359322	5.97563201359322
t889	1.52345809724554	1.52345809724554
t892	3.04860730896435	3.04860730896435
t893	9.42174204018851	7.88537467689206
t894	4.56823009005114	3.60398482705831
t898	3.81854261074801	3.81854261074801
t911	2.02332503833971	2.02332503833971
t914	0.190594581067533	0.190594581067533
t918	0.777215652694721	0.777215652694721
t920	3.70869254039094	3.70869254039094
t921	0.748242017140171	0.748242017140171
t931	3.65675678067206	3.65675678067206
t932	2.95036651282292	0.482954919288868
t963	4.04511137574207	4.04511137574207
t975	2.84727875529384	2.84727875529384
t982	2.01687992864768	2.01687992864768
t1000	2.91145073389244	2.91145073389244
t1002	0.166173893307079	0.166173893307079
t1016	0.574252067606732	0.574252067606732
t1021	3.93883113902101	3.93883113902101
t1030	3.87439720639551	3.87439720639551
t1031	0.306152510525479	0.306152510525479
t1035	1.09370799200624	1.09370799200624
t1039	0.935874204635326	0.935874204635326
t1040	0.436687196449043	0.436687196449043
t1042	0.406796329584878	0.256931803119343
t1044	6.93891671005916	0.568814308679549
t1058	9.3432934741724	5.51385138551686
t1072	0.683218798405662	0.683218798405662
t1074	1.16512396181244	1.16512396181244
t1077	0.605403195710213	0.605403195710213
t1082	1.7420841412194	1.51124274670556
t1098	0.980981516333095	0.980981516333095
t1099	2.9533566617747	2.9533566617747
t1100	1.08925343693539	1.08925343693539
t1102	0.525537908151705	0.525537908151705
t1105	0.720517959085914	0.720517959085914
t1108	1.79892600988798	1.79892600988798
t1112	3.56578034295743	3.56578034295743
t1119	6.93942106643207	6.93942106643207
t1139	2.52931088220589	2.52931088220589
t1145	0.20645379222913	0.20645379222913
t1155	3.38135022353265	3.38135022353265
t1157	1.46166062912609	1.46166062912609
t1166	3.40591772696715	0.00960675305467618
t1171	0.428147561732207	0.428147561732207
t1181	1.76086043644011	0.473808331259193
t1182	2.77715869929394	0.420843984295935
t1183	6.05656453334221	5.61810179996331
t1191	5.22145820140717	5.22145820140717
t1197	0.673405657754529	0.673405657754529
t1200	5.50334609587184	5.1548676464617
t1201	5.1945908404657	2.39570012220678
t1212	2.19764350390017	2.19764350390017
t1231	2.56534828473142	1.80832697375031
t1240	2.04455067025146	0.0220663550021456
t1243	1.16293261872315	1.16293261872315
t1244	6.61944000454421	6.18623146040475
t1256	2.352618301995	1.83716434759636
t1266	2.54032439061386	2.54032439061386
t1274	1.87250917963793	1.87250917963793
t1275	5.99694260499596	5.99694260499596
t1276	1.15194471252634	1.15194471252634
t1278	3.4286966819657	3.4286966819657
t1280	0.746917442949425	0.746917442949425
t1301	3.73850207829791	3.73850207829791
t1305	1.10701205609975	1.10701205609975
t1309	1.14617163889771	1.14617163889771
t1319	0.289141239712936	0.289141239712936
t1320	0.100789255086433	0.100789255086433
t1324	1.51668797723308	1.51668797723308
t1327	5.29442526380497	5.29442526380497
t1349	6.64681722962877	0.250717495508699
t1357	3.04909969661911	3.04909969661911
t1360	0.58551384124652	0.58551384124652
t1363	1.37738506977923	1.37738506977923
t1364	0.354357073559946	0.354357073559946
t1379	0.761648143628246	0.761648143628246
