taxon	fad	lad
t1	28.146147206007	28.146147206007
t3	22.3585839715384	22.3585839715384
t4	11.5327801999216	11.5327801999216
t5	24.1279488637331	24.1279488637331
t9	17.0530636537107	3.64589524955365
t12	9.00898322890149	9.00898322890149
t13	17.5452690008002	17.5452690008002
t14	17.3392354454753	17.3392354454753
t17	4.70078442673345	1.0667726036064
t19	4.29585889182722	4.29585889182722
t20	0.841235851859373	0.841235851859373
t26	9.60205092028285	9.60205092028285
t29	5.63772512337325	5.63772512337325
t31	17.6690824072095	10.5225820399584
t32	8.75772610254699	8.75772610254699
t38	2.29569107114827	2.29569107114827
t40	0.64191085850744	0.64191085850744
t47	4.02871360335492	4.02871360335492
t50	12.2488599801222	0.0492847966291627
t55	4.5175574579551	4.5175574579551
t68	2.49093099938885	2.39689930219016
t69	2.29457224638092	2.29457224638092
t74	9.66656117450793	9.66656117450793
t81	0.239249401663518	0.239249401663518
t83	2.80461397307255	2.80461397307255
t84	1.10408955337845	0.516610593445531
t98	10.6962639467997	10.6962639467997
t99	9.27531905761586	9.27531905761586
t100	5.81918010209744	5.81918010209744
t103	4.62652642227818	4.62652642227818
t110	2.65622936324739	2.65622936324739
t111	4.38877202098182	4.38877202098182
t114	0.467769989157841	0.467769989157841
t115	0.313612869444867	0.313612869444867
t116	0.284906951654055	0.116544444988765
t118	0.851931110262214	0.851931110262214
t121	0.209611501472036	0.209611501472036
