taxon	fad	lad
t2	24.2259643579562	13.304518520321
t8	14.6492963836859	14.6492963836859
t9	13.4658445737655	5.60757031572242
t10	14.4792651947764	5.37120624445903
t11	6.2235287830592	6.2235287830592
t12	11.9056833656805	11.9056833656805
t13	14.057165566062	14.057165566062
t14	5.6335100669419	5.6335100669419
t16	0.673300320652956	0.151222235014661
t17	23.7940414635354	21.3105215750524
t20	17.1930065592157	17.1930065592157
t24	0.695129745197249	0.695129745197249
t26	4.93063569559819	1.46123763199067
t27	2.02512449765371	2.02512449765371
t32	2.48799445100924	2.48799445100924
t34	2.8698824785086	2.8698824785086
t37	4.34123445200684	4.34123445200684
t39	0.0411406563917183	0.0411406563917183
t41	15.551156705037	15.551156705037
t43	18.8350754305384	18.8350754305384
t50	14.183935679436	14.183935679436
t51	13.9718225471861	13.9718225471861
t54	4.03291040012195	1.31997695570394
t55	7.83947240120834	5.01329800774572
t58	11.8483051284039	2.60207643176424
t64	0.157818535814393	0.157818535814393
t65	5.14620832713552	0.378222806251124
t66	2.71491398427893	2.71491398427893
t77	12.537455893905	12.537455893905
t79	13.5544970247799	0.689503547873315
t83	10.4448313976419	10.4448313976419
t89	1.70400087121676	1.70400087121676
t98	5.63055791296479	5.63055791296479
t101	0.482726879553041	0.482726879553041
t103	7.34421130047474	7.34421130047474
t109	1.68834141702307	1.68834141702307
t115	22.2360093044492	22.2360093044492
t116	19.9430661625452	19.9430661625452
t119	12.4275870179049	2.58111314151803
t120	5.17618388910087	5.17618388910087
t121	14.6886819338512	8.94414120522252
t123	14.8178650094165	1.26525795165522
t124	4.83327497161509	4.83327497161509
t125	4.2639810229034	4.2639810229034
t126	1.9935270386062	1.9935270386062
t130	3.13648950441443	3.13648950441443
t139	1.03348223843602	1.03348223843602
t140	5.45507497381994	5.45507497381994
t143	0.854790069819092	0.218373624332845
t149	8.80333957287586	6.06154648854026
t152	0.77857751607754	0.77857751607754
t155	0.728111259403519	0.728111259403519
t156	2.07481049250821	2.07481049250821
t157	1.19064434188232	1.19064434188232
t164	0.56935555891209	0.56935555891209
t170	16.7964598606564	16.7964598606564
t171	15.8026065419763	15.8026065419763
t173	3.62721446977897	3.62721446977897
t175	13.2330587911092	13.2330587911092
t176	7.24145922790471	2.69391297343376
t177	10.3030615262758	5.08067418449337
t178	3.07155744463705	3.07155744463705
t180	1.68108087323422	1.68108087323422
t182	9.45390495470865	9.45390495470865
t183	10.6660383551613	10.6660383551613
t189	6.78042276243126	6.78042276243126
t190	6.04901079966133	0.468815229296737
t192	2.32923536708314	2.32923536708314
t201	4.8339639842828	4.8339639842828
t211	2.45366646171374	1.4480335818573
t214	3.08987654120907	3.08987654120907
t224	12.6026276530055	4.20697511526017
t225	15.9711568627826	7.37306822671956
t229	0.897870163171007	0.897870163171007
t235	12.609063397905	12.609063397905
t237	10.2586498500762	10.2586498500762
t239	1.90293133535889	0.79109115691983
t246	1.92832044282717	1.92832044282717
t248	6.58171513698544	6.58171513698544
t252	1.81125341448302	1.11350038553888
t253	1.36788303773343	1.36788303773343
t256	0.963646992247547	0.963646992247547
t258	2.59011478903459	2.59011478903459
t259	1.65979250548481	1.65979250548481
t270	10.3456066253905	10.3456066253905
t275	6.73832215655359	6.73832215655359
t276	2.02968686371595	1.38701682785446
t280	8.5959358630683	8.5959358630683
t282	3.74314266169499	3.07696452742498
t284	5.2903911680755	5.2903911680755
t287	13.8880575494365	4.56917236202308
t288	11.9864704397845	11.1498747940506
t289	12.6171823471524	12.6171823471524
t290	10.9271891093863	5.03876623931407
t291	5.55737566108496	5.55737566108496
t297	0.446121954855293	0.446121954855293
t302	5.91708766337725	5.91708766337725
t303	3.95991317813835	3.95991317813835
t314	12.0715758405057	12.0715758405057
t315	9.83456276090371	6.09389821731972
t318	2.69982354412743	2.69982354412743
t319	9.19038487747235	9.19038487747235
t320	3.45768597244018	3.45768597244018
t326	3.03042862520372	3.03042862520372
t333	4.02740738309737	4.02740738309737
t335	4.36352632572095	4.36352632572095
t337	2.93166666021465	2.93166666021465
t338	7.57392404964379	3.22015433004311
t340	3.34264009503408	3.34264009503408
t342	2.19773403302216	1.25283304069572
t345	4.52243560859924	4.52243560859924
t351	6.16299700167682	6.16299700167682
t352	6.63640747069634	6.63640747069634
t355	5.75552607345251	5.75552607345251
t360	1.50126653203767	1.50126653203767
t362	0.495961688137633	0.495961688137633
t365	2.02560336913772	2.02560336913772
t369	2.14526235704052	2.14526235704052
t375	0.76963447579346	0.152462086202906
t394	0.113749486419952	0.113749486419952
t400	2.19237129471139	2.19237129471139
t402	5.60773591604736	5.60773591604736
t423	1.20665789156531	1.20665789156531
t425	3.71791412949311	1.77531248785304
t438	2.74875517108785	2.74875517108785
t444	1.11275859396323	1.11275859396323
t449	0.136656934670867	0.136656934670867
t451	7.81161042992691	7.81161042992691
t453	5.72289786122163	2.14364173642715
t454	0.316960758598345	0.316960758598345
t457	4.58621680841941	1.72839121130722
t462	5.6284337462913	1.85851030704191
t463	2.82953385041858	2.82953385041858
t464	3.99368651197014	3.99368651197014
t466	0.127604315322849	0.127604315322849
t474	1.41037731825643	1.41037731825643
t477	0.605963595804234	0.605963595804234
t480	2.57693984603398	2.57693984603398
t481	1.40133967971458	1.40133967971458
t486	1.00206255004538	1.00206255004538
t495	5.57206861714821	0.696710339216402
t503	0.67308090064514	0.67308090064514
t511	2.33514334405784	2.33514334405784
t512	0.31209830863865	0.31209830863865
t513	5.02807039602116	5.02807039602116
t519	3.23976119886235	3.23976119886235
t520	3.92298693312704	1.12887040835695
t524	5.65265831022062	3.72371057929941
t529	6.48685784432045	6.48685784432045
t534	4.08255671727519	2.76537138180828
t541	1.30272248627725	1.30272248627725
t547	1.42664699692922	0.418400772532102
t548	4.12774628583372	0.810532672331458
t549	0.350974844923019	0.350974844923019
t553	0.653053481527376	0.653053481527376
t555	1.44877956840976	1.44877956840976
t557	1.71229520495351	1.71229520495351
t561	1.96490200022158	0.729403787012373
t566	0.498381917902226	0.498381917902226
t576	2.57383850827902	2.57383850827902
t588	3.54909809554496	3.54909809554496
t589	2.8187636561508	2.8187636561508
t591	1.93644622596046	1.93644622596046
t592	3.44335883199807	3.44335883199807
t606	0.377559926005489	0.377559926005489
