taxon	fad	lad
t3	20.6828729778687	20.6828729778687
t6	15.7358810609139	12.1194950767789
t7	13.3436469804428	0.658448414008866
t9	13.116105831588	8.33179447001384
t10	14.4396822768506	14.4396822768506
t12	12.0464195354202	4.75905607885802
t13	14.6224952548527	11.5944219393441
t14	11.0522898735422	6.97035357653528
t17	1.82802345661261	1.82802345661261
t19	14.5472080752891	4.81383742773844
t20	9.85083416320352	1.31288330729871
t22	2.62033606228082	2.62033606228082
t23	8.76862674563846	2.31460169966986
t25	8.48504131358962	8.48504131358962
t26	6.87024664684579	6.87024664684579
t27	11.1717389784424	11.1717389784424
t28	1.85382522929336	1.85382522929336
t30	2.07067637037995	2.07067637037995
t34	6.20339957912228	6.20339957912228
t36	3.33575643577127	3.33575643577127
t38	14.7532467657058	14.7532467657058
t39	7.26366912541258	7.26366912541258
t45	5.02418267149002	5.02418267149002
t47	0.620979921714664	0.620979921714664
t48	6.69378617562832	2.42519790130072
t49	5.08368316641816	5.08368316641816
t52	13.9905594117851	10.8948522448452
t53	6.20017295781246	6.20017295781246
t58	9.9194568007513	9.9194568007513
t63	1.30454827580357	1.30454827580357
t69	3.35166699071236	3.35166699071236
t70	4.1825322738558	4.1825322738558
t76	4.77420370793521	2.47277062619656
t84	1.44844913464352	1.44844913464352
t86	3.57757420455478	3.57757420455478
t89	3.00898772433688	3.00898772433688
t92	0.403413931983966	0.403413931983966
t94	0.37234594579877	0.37234594579877
t100	1.42070433756026	1.42070433756026
t103	0.940153217682845	0.940153217682845
t104	2.19005590224329	2.19005590224329
t106	4.59185188108116	4.59185188108116
t108	0.52683544163488	0.52683544163488
t111	9.02917176535009	7.60408281051699
t123	4.67227051819082	2.45580505049626
t128	2.19735398050595	0.584369387081303
t133	0.668916339166717	0.668916339166717
t134	5.93874103528096	0.21686800817897
t143	4.64252990246552	4.64252990246552
t152	2.40652583679106	2.40652583679106
t159	3.87719945553732	3.70997144412291
t160	1.1641206528117	1.1641206528117
t170	1.50581446551098	1.50581446551098
t172	4.7057529933316	4.7057529933316
t176	7.32135909994736	5.0891846922566
t177	6.88059736868891	2.08025995070639
t178	1.46613533246381	0.875269682850153
t180	2.99781105167801	2.99781105167801
t189	8.2310182795991	6.90040012880212
t191	2.01965881286258	2.01965881286258
t198	1.04804219390017	1.04804219390017
t202	0.0333635995374131	0.0333635995374131
t203	0.711403447721004	0.711403447721004
t204	0.648023351613283	0.648023351613283
t212	4.52693307907748	4.52693307907748
t213	2.07690571172786	2.07690571172786
t221	2.08436277229907	2.08436277229907
t232	0.12569253916044	0.12569253916044
t239	4.22826018016456	4.22826018016456
t247	3.70903210676618	3.70903210676618
t253	1.50600020290522	1.50600020290522
t255	0.902007970796348	0.902007970796348
t258	2.99938580643502	2.99938580643502
t265	2.9224743706362	2.9224743706362
t269	0.612846974216392	0.612846974216392
t279	3.11675654629816	3.11675654629816
t288	2.45108509886064	2.45108509886064
t306	4.0220444840688	2.97176198282948
t318	0.580890947954426	0.580890947954426
t322	0.398235336002671	0.398235336002671
t328	2.00741644713556	0.849833509574694
