taxon	fad	lad
t6	15.0549061669821	14.1975667937354
t8	2.49022768827757	2.49022768827757
t12	15.6260592533136	15.6260592533136
t16	9.98615457494429	5.63541465722641
t18	7.85038981599731	7.85038981599731
t22	5.94494566942079	5.94494566942079
t25	21.1235300987063	21.1235300987063
t26	20.9087920725445	18.7920037875514
t30	2.44916585347217	2.44916585347217
t32	2.92943058616208	2.92943058616208
t33	1.43261496490475	0.57021481212777
t36	0.488908179881538	0.488908179881538
t41	18.5992399921135	11.266599580209
t42	6.69737156344651	6.69737156344651
t43	0.470711566114431	0.470711566114431
t44	7.34253725879628	7.34253725879628
t47	2.13494853550843	2.13494853550843
t50	1.86435935640343	1.86435935640343
t53	5.5059246261434	5.5059246261434
t55	0.513165381124512	0.513165381124512
t56	1.46588378078481	1.46588378078481
t59	3.62040779146152	3.62040779146152
t64	10.7866777708047	4.71718005306131
t66	17.5877961286059	16.8478667366034
t67	16.3190316979627	0.952505335933076
t71	0.0125387561579515	0.0125387561579515
t72	2.93547798746675	2.93547798746675
t73	8.00785903068591	8.00785903068591
t75	0.0315859405451064	0.0315859405451064
t78	0.132533176545618	0.132533176545618
t79	5.71359678604375	5.71359678604375
t84	2.40874397935643	2.40874397935643
t86	1.76571180471881	1.76571180471881
t90	1.80778594466204	1.80778594466204
t97	14.2394501154944	14.2394501154944
t102	3.7980763815204	0.126379687883919
t105	10.6920383138905	10.6920383138905
t109	3.09040824245714	3.09040824245714
t110	3.64991997989692	3.64991997989692
t111	6.02225775054522	6.02225775054522
t113	13.2329657809973	12.8796761293129
t121	4.92052129359298	4.92052129359298
t126	5.67364372715773	0.869563072290738
t130	0.672568808615491	0.672568808615491
t135	7.04080319474041	3.66361255105907
t142	11.317862389874	11.317862389874
t144	7.18599010254697	7.18599010254697
t145	0.541987399108674	0.541987399108674
t153	8.6240815353927	8.6240815353927
t163	2.88780870725309	2.88780870725309
t166	0.314594412592136	0.314594412592136
t168	2.79624449987806	2.11275194151036
t185	1.75906633260779	1.56574505000604
t186	2.31825159165196	2.31825159165196
t195	6.80488713476878	0.486082517728917
t197	3.31994174932354	1.15950613817485
t200	0.172382662590902	0.172382662590902
t217	2.04960744708135	2.04960744708135
t237	0.582469561971685	0.582469561971685
t244	4.14325551561386	0.49455361156711
t257	0.587873657778612	0.587873657778612
t259	0.0772807333887684	0.0772807333887684
t266	0.0795142678804872	0.0795142678804872
t268	4.72999779080011	4.72999779080011
t271	2.54802948522973	2.54802948522973
t274	1.08873774978941	1.08873774978941
t277	1.38777425496599	1.38777425496599
t282	0.142207279384518	0.142207279384518
t283	5.53034791094409	5.53034791094409
t286	2.67709766753499	2.67709766753499
t288	2.07682576491481	2.07682576491481
t294	2.49481304650337	0.00307846006382206
t298	0.479153601523816	0.479153601523816
t304	2.88317213181871	2.88317213181871
t311	1.01422429170714	0.650990656689682
t313	4.41931805399546	4.41931805399546
t315	4.63387285830822	2.94963676582378
t320	0.632230065845192	0.632230065845192
t321	0.551991008599725	0.551991008599725
t327	0.723837798611036	0.723837798611036
t330	1.75391065111813	1.75391065111813
t339	0.680062273400221	0.680062273400221
