taxon	fad	lad
t2	20.5533605904298	20.5533605904298
t4	15.3161132399213	1.72575035809981
t5	13.9743856001834	4.875543350439
t7	13.7790164481812	13.7790164481812
t10	20.0792562699166	14.7869369870272
t14	12.6208873597802	9.37875136191861
t17	0.904704376744	0.904704376744
t24	2.90667535462013	2.90667535462013
t25	17.0568818741428	16.0428605743634
t26	6.72810517088419	4.52343802270388
t30	7.29720858434003	2.69319169731598
t31	3.36171024549606	1.13512931462231
t37	5.82564239420835	2.04136213568193
t41	16.0149582202612	16.0149582202612
t44	0.0857938424526452	0.0857938424526452
t48	7.56918245080468	7.56918245080468
t57	10.8102204217764	10.8102204217764
t61	7.80599138383032	4.73070739917667
t62	4.63136216153911	4.63136216153911
t65	0.780537021309627	0.780537021309627
t67	2.10869722291313	2.10869722291313
t69	12.6185732454042	5.94354114755797
t71	6.77706317385206	6.19845505156274
t72	0.136444440240663	0.136444440240663
t76	2.74979456820977	2.74979456820977
t78	0.798485767738519	0.798485767738519
t79	0.303361062854531	0.303361062854531
t85	11.1902901193637	11.1902901193637
t86	0.828680595667834	0.828680595667834
t87	0.726977208670309	0.726977208670309
t89	6.9654239027681	6.9654239027681
t90	6.11920871577457	6.11920871577457
t91	1.55337426475824	1.55337426475824
t94	1.48106724908656	1.48106724908656
t95	7.2942264782333	7.2942264782333
t96	4.10982408358955	4.10982408358955
t109	0.747115487199338	0.747115487199338
t112	5.88305049018528	5.88305049018528
t116	10.708353295167	6.5378731621058
t118	2.91632747992194	2.91632747992194
t127	1.20185427147813	1.20185427147813
t136	1.88790264085829	1.88790264085829
t139	2.9631124930476	2.9631124930476
t147	4.84446422352246	4.84446422352246
t148	1.42784236031876	1.42784236031876
t159	1.54657318782937	1.54657318782937
t163	0.64597515622091	0.64597515622091
t164	4.82050710762086	4.82050710762086
t165	4.09484271239779	4.09484271239779
t166	1.39975122914479	1.39975122914479
t171	6.74589664394141	4.11680984960974
t172	2.14882090280187	2.14882090280187
t177	0.0999404113173838	0.0999404113173838
t180	0.824218056666886	0.824218056666886
t192	1.53936737226693	1.53936737226693
t195	0.992816034045251	0.992816034045251
t196	0.278216614994996	0.278216614994996
t198	0.536603348883435	0.536603348883435
t202	9.69613992825207	7.3325374324998
t203	7.08032876090055	7.08032876090055
t207	1.03884056696333	1.03884056696333
t216	2.45989931088702	2.45989931088702
t217	0.935521862990562	0.935521862990562
t230	3.77361868616895	3.77361868616895
t235	1.01641534860478	1.01641534860478
t248	0.295191764283437	0.295191764283437
t249	2.12486614591123	2.12486614591123
t259	0.206964911269779	0.206964911269779
t264	2.47327319846835	2.47327319846835
t268	2.99375354872761	2.99375354872761
