taxon	fad	lad
t6	21.2536992668332	15.5477621802287
t7	19.7924172708923	19.3283668922419
t9	6.62383613754541	6.62383613754541
t10	17.7399626705667	15.0101830130723
t12	2.68301926780915	2.68301926780915
t16	20.5592895517905	20.5592895517905
t17	17.9093028642035	17.9093028642035
t18	19.4986391533524	19.4986391533524
t20	12.103980468353	12.103980468353
t26	5.94587285027002	5.94587285027002
t36	5.86045839900115	5.86045839900115
t37	11.7553662363915	11.7553662363915
t38	11.8010090177733	11.8010090177733
t39	7.54345789771435	7.54345789771435
t40	6.75718317953481	0.625893610805115
t44	8.9791628237337	7.77686266184854
t52	4.25579409205352	3.75031285543923
t54	4.26605511180561	4.26605511180561
t56	9.30506318293115	6.80557184012121
t57	1.68106835962643	1.68106835962643
t58	6.35330006472709	6.35330006472709
t60	13.7941660959749	10.9326927125929
t61	5.66238277048945	4.5778886814582
t62	3.20295229416744	2.7882171082537
t65	13.8074989438989	13.8074989438989
t66	14.6996068810898	14.6996068810898
t67	0.0784720045845546	0.0784720045845546
t68	8.95034234278532	8.95034234278532
t76	0.426127932236422	0.426127932236422
t78	7.86423612514616	7.86423612514616
t79	3.56332830125536	3.56332830125536
t84	7.53569203815697	2.54346880349527
t88	3.71609723482942	3.71609723482942
t92	8.1320360691603	5.76114610930343
t94	1.05272840309794	1.05272840309794
t96	1.36250690589619	1.36250690589619
t97	1.99594002729275	1.99594002729275
t98	1.57559084987859	1.57559084987859
t101	10.6517807435719	5.51242273428538
t102	11.1548222031593	5.69294299820064
t106	4.44330686333132	4.01824200039265
t112	0.835296230798338	0.835296230798338
t113	3.56293302592861	3.10419192451943
t120	0.169654987861385	0.169654987861385
t121	0.12245923006564	0.12245923006564
t125	0.0946385401698997	0.0946385401698997
t126	2.8536762232779	2.8536762232779
t127	1.18667171768635	1.18667171768635
t128	0.362703037731745	0.362703037731745
t134	4.28567415520929	0.702986038358372
t143	2.25648487952353	2.25648487952353
t144	3.08785485621361	3.08785485621361
t145	4.06477626625311	4.06477626625311
t154	9.89059117631418	9.89059117631418
t156	8.32648803244679	4.34110188155769
t158	9.26815468397238	0.255865334680813
t159	7.99988243477389	0.946484407618051
t160	5.708347449509	5.708347449509
t162	0.308365371396857	0.308365371396857
t165	2.19220309329689	2.19220309329689
t167	0.604142933906168	0.604142933906168
t174	0.244775554740972	0.244775554740972
t184	3.41762222626348	3.41762222626348
t187	2.89729193891469	2.89729193891469
t192	1.3087587983289	1.3087587983289
t197	0.152396376897908	0.152396376897908
t199	0.812034683199649	0.812034683199649
t201	5.57118455450111	4.11617502140873
t206	5.32134543428523	2.32330083531014
t207	8.09574515933047	7.15063060076783
t208	4.31117879310605	4.31117879310605
t209	0.420482050984631	0.420482050984631
t213	0.348561771417248	0.348561771417248
t214	10.0766777771772	10.0766777771772
t215	10.4878821243991	10.4878821243991
t218	1.7032105747784	1.7032105747784
t231	1.88654191181989	1.88654191181989
t232	0.344595396376263	0.344595396376263
t240	0.475041087373675	0.475041087373675
t257	6.90303353792924	3.10701405527105
t259	9.83534943009608	9.83534943009608
t260	3.41947983423731	3.41947983423731
t261	4.69368891383801	4.69368891383801
t264	3.19243244972344	3.19243244972344
t276	1.10192139838605	1.10192139838605
t278	0.039498140027284	0.039498140027284
t281	4.29657994973986	4.29657994973986
t284	8.97810076097894	2.52683019000042
t299	0.852643790530639	0.852643790530639
t301	1.41911005973751	1.41911005973751
t306	0.913929938307351	0.913929938307351
t314	0.52418277187207	0.52418277187207
t316	1.41131610183115	1.41131610183115
t319	0.249592910069232	0.249592910069232
t325	1.81898780070836	1.81898780070836
t337	2.19225131810303	2.19225131810303
