taxon	fad	lad
t1	13.2407929831545	13.2407929831545
t2	28.8711304295187	21.7437295161748
t3	22.0182409556583	22.0182409556583
t6	16.3250817614799	11.419524406761
t7	27.8797217241178	23.7900325950856
t8	25.7822540999788	23.5530193938319
t9	21.9519830100008	0.538137902634258
t14	9.3346586707689	3.1692263478534
t15	8.51919582028419	6.66336954951763
t17	2.62367914315835	2.62367914315835
t18	1.74655517709115	1.74655517709115
t21	8.62258026042512	8.62258026042512
t22	21.4505539114834	21.4505539114834
t25	2.64558982048657	2.64558982048657
t38	5.72690072465226	4.92192585164178
t39	0.698502115549829	0.698502115549829
t41	12.5804568038518	12.5804568038518
t43	4.73247712610508	1.40204659795607
t45	8.11546330258806	8.11546330258806
t51	9.68657988050447	7.83196940479295
t52	16.1168989389266	6.96485774066092
t54	4.21423668758115	4.21423668758115
t56	3.57490501514452	3.1844504519434
t58	15.35868265344	10.9659900251234
t62	17.4853725404673	17.4853725404673
t63	13.5402883409511	13.5402883409511
t64	12.6259043964353	12.6259043964353
t68	6.12463540935054	6.12463540935054
t69	2.72584947908336	2.72584947908336
t75	4.53401952602098	0.527525548458705
t83	12.1393757682507	12.1393757682507
t84	12.8001713723837	12.8001713723837
t85	11.1809305553907	6.29915891081333
t86	10.0486023524427	7.69788491871446
t87	10.9522276141457	10.9522276141457
t89	4.68636377746513	4.68636377746513
t91	5.27002093528872	5.27002093528872
t92	1.2665645117542	1.2665645117542
t94	1.11302313475948	1.11302313475948
t96	3.68955384355977	3.68955384355977
t99	3.88856143296897	3.88856143296897
t100	13.916663479233	13.916663479233
t101	10.9764899351197	10.9764899351197
t102	9.87325269273184	6.80477022203318
t108	11.5516565091086	11.5516565091086
t109	15.9941815253332	12.4199339172189
t110	11.3533236283953	7.6371274201343
t121	16.735546902949	15.9002907687891
t122	9.21330945805901	9.21330945805901
t126	9.68091317133717	9.68091317133717
t127	1.74268468554087	1.74268468554087
t129	17.2763718229292	15.7444861561564
t131	14.7511385987244	14.7511385987244
t133	9.94446025035826	9.94446025035826
t135	6.14166278085521	6.14166278085521
t136	4.944357237676	3.05318585493586
t137	12.4166267258945	12.4166267258945
t138	8.82461084533191	8.09187657492473
t140	1.74445451418341	1.63633571187438
t141	6.59378235254219	6.59378235254219
t145	6.31795723218257	6.31795723218257
t146	6.30090596000193	1.51016506308365
t149	0.75983541024813	0.75983541024813
t150	5.16197018397137	5.16197018397137
t159	4.31404358017077	1.41506144972131
t161	11.6648303812306	8.44786981604358
t162	0.828266766366909	0.828266766366909
t165	9.8537379070166	5.35914686924978
t166	10.2194963384327	8.23109450637371
t168	8.74590224587375	8.74590224587375
t175	0.195350954668321	0.195350954668321
t178	1.53045379464626	1.53045379464626
t180	1.2613205065749	1.2613205065749
t181	6.13000836115496	6.13000836115496
t182	6.64813852466557	6.64813852466557
t183	0.609617657485412	0.609617657485412
t185	0.49852104842185	0.49852104842185
t189	2.48005841456368	2.48005841456368
t191	6.75973252075499	6.03669892465336
t193	7.1647330153363	4.55054958588197
t195	1.48304142043358	1.48304142043358
t197	8.26809908235239	8.26809908235239
t200	3.03339048863464	3.03339048863464
t202	9.08269496391193	9.08269496391193
t203	0.346190991039215	0.346190991039215
t206	6.64707719449235	6.64707719449235
t211	8.50637044334976	8.50637044334976
t217	6.8762556803257	6.35893545251645
t223	5.22366798160605	5.22366798160605
t225	3.09040184923183	3.09040184923183
t227	3.37554248453094	3.37554248453094
t230	0.936581585847694	0.936581585847694
t231	3.7413471661437	3.7413471661437
t238	10.4150268300249	10.4150268300249
t240	8.87062379358947	8.87062379358947
t244	8.24227966283155	5.35313877657694
t245	18.0999440992505	18.0999440992505
t252	7.20549353600437	2.55606308252207
t256	11.2192867527307	11.2192867527307
t262	1.00671188968478	1.00671188968478
t264	12.7588488735561	12.7588488735561
t266	10.9914361125002	2.68107933273732
t267	6.97090695905382	4.00789586691442
t273	3.29785324935352	3.29785324935352
t274	4.05117021616099	4.05117021616099
t275	3.26463288524172	3.26463288524172
t278	4.31035195830363	4.31035195830363
t284	4.23583026103567	4.23583026103567
t290	8.87178302294686	5.69987781829312
t295	5.1963977537235	0.539334567554828
t312	7.1562640836773	4.21968606013451
t319	4.16425302158721	4.16425302158721
t324	3.86197654883804	3.86197654883804
t325	7.83758333537728	7.83758333537728
t329	2.74640683924185	2.74640683924185
t330	2.87448544576283	2.87448544576283
t342	7.75763280973588	7.75763280973588
t346	5.05328592837347	5.05328592837347
t360	0.535676573415447	0.535676573415447
t362	1.44808045108235	1.44808045108235
t365	5.78411440040432	5.78411440040432
t368	0.698398176400467	0.698398176400467
t370	2.33728967905497	2.33728967905497
t373	6.74008403761396	6.74008403761396
t377	2.25069162672084	0.0584790148379817
t379	1.49391747172787	1.46141377447499
t381	1.53074858675489	1.53074858675489
t383	0.192410936455637	0.192410936455637
t385	0.442402881057351	0.442402881057351
t388	10.288120848557	10.288120848557
t389	10.7978735790856	8.11834396527031
t396	5.50899279896708	5.50899279896708
t399	5.17182055900399	1.26997923518125
t401	1.08294919742278	1.08294919742278
t402	3.4617512457872	3.4617512457872
t403	3.36698806709842	3.10205073892371
t410	1.49386218828849	1.49386218828849
t417	5.33594734870231	4.38405409641143
