taxon	fad	lad
t1	29.7703939953305	8.9712722973303
t3	12.0055419169855	12.0055419169855
t4	23.8010590881889	23.7032818952821
t5	22.8034761597409	22.8034761597409
t6	14.7152570331641	14.7152570331641
t7	12.204832303137	12.204832303137
t8	12.5205082796526	12.5205082796526
t11	8.00444756188037	8.00444756188037
t16	9.14514427675991	3.84659167981832
t18	4.77946359132145	4.77946359132145
t23	13.0702966569619	13.0702966569619
t27	13.8123386107838	13.8123386107838
t28	6.2771882735997	6.2771882735997
t30	0.460305066440924	0.460305066440924
t31	10.6964497529407	10.6964497529407
t35	6.61376508697591	6.61376508697591
t38	12.6412030373075	5.69060502278892
t39	15.2030468818127	0.194031339777766
t40	4.70024403490905	3.17787690860067
t42	0.956677569625043	0.956677569625043
t43	2.81021186785932	2.34755819114315
t47	13.8766919892658	13.8766919892658
t49	6.09478702505546	6.09478702505546
t50	15.7504994372344	2.66462416397228
t53	3.80928497284957	1.74786352541604
t55	0.179685215962049	0.179685215962049
t56	4.4817206006669	4.4817206006669
t59	5.16402284999469	5.16402284999469
t62	8.19812953020648	5.70277929321316
t63	7.94627841875581	7.94627841875581
t64	9.47040490140423	9.47040490140423
t66	2.49501005080744	2.49501005080744
t68	12.4041184736778	12.4041184736778
t72	2.45864525142246	2.45864525142246
t82	5.05921191841681	5.05921191841681
t87	6.56909495343806	6.56909495343806
t91	5.92676594526132	5.92676594526132
t92	1.96022552132753	1.96022552132753
t94	1.87504711246276	0.502038124596421
t97	0.78433683494827	0.78433683494827
t104	0.546004721354318	0.546004721354318
t106	13.522092223562	13.522092223562
t108	10.7307429697405	10.3312345830764
t109	16.6135864451256	12.0052129801091
t110	11.0474312374917	8.05325324627649
t111	6.8213729581866	6.8213729581866
t115	13.2752843435921	13.2752843435921
t116	14.2382576821158	0.590092386370678
t118	9.72614982816608	9.72614982816608
t119	3.80427972116724	3.80427972116724
t126	2.26729586219201	2.26729586219201
t129	5.64118193603186	2.56382414431742
t130	3.05865880553055	3.05865880553055
t134	0.17328550634744	0.0312381569838749
t140	6.09251569875607	6.09251569875607
t141	4.87384829899697	0.233093469836103
t148	8.03305783574685	8.03305783574685
t151	6.11419813817893	6.11419813817893
t158	11.0747511731325	11.0747511731325
t161	12.4625571779998	9.20933055908914
t162	4.27348178240693	4.27348178240693
t170	0.532947254014598	0.532947254014598
t178	2.58440228727408	2.58440228727408
t180	10.6782149498665	10.6782149498665
t182	9.09022965283897	9.09022965283897
t187	10.4557995917293	10.4557995917293
t193	3.53633321940014	2.83239834128926
t194	3.66418824758447	3.66418824758447
t196	2.12365214520802	2.12365214520802
t201	3.30404349112649	3.30404349112649
t204	1.07388249385427	1.07388249385427
t215	6.90434552133541	6.90434552133541
t216	0.502552604918751	0.502552604918751
t217	4.59142905383126	2.05244878640971
t219	3.79258174200071	2.57042427763803
t227	14.0788541953457	14.0788541953457
t228	2.65918356345985	2.65918356345985
t242	12.9362326065677	12.9362326065677
t246	8.00202272842734	8.00202272842734
t248	4.74329300319992	0.170175918398726
t249	1.93491206401378	1.93491206401378
t250	0.718020539829908	0.482774978450273
t256	3.92700666936197	3.92700666936197
t260	3.32377146109443	3.32377146109443
t272	2.49948025268893	2.49948025268893
t277	1.47275443989746	1.47275443989746
t278	1.40601768838587	1.40601768838587
t282	1.0935957813395	1.0935957813395
t287	7.19374980508005	6.37532393500354
t288	3.92574060344909	0.817552354278305
t292	7.50169122051508	7.50169122051508
t298	4.57797737601065	1.16701395991111
t299	4.19549309503082	1.88138343713972
t307	1.71609833634758	1.71609833634758
t314	2.05244193453672	2.05244193453672
t316	6.85160926168572	6.85160926168572
t323	0.405681260350672	0.405681260350672
t328	3.99631756765916	3.99631756765916
t338	2.18606148148355	2.18606148148355
t350	1.24767916934902	1.24767916934902
t352	1.25249888839025	1.25249888839025
t361	12.9814552160668	12.9814552160668
t376	10.4121487005374	4.13511252726828
t377	8.78688264965746	1.15549513508401
t381	1.83861527111511	1.83861527111511
t382	10.7557356327854	10.3350309796223
t383	9.15671181504257	9.15671181504257
t389	4.14350996343702	2.52312121531277
t393	1.55229998927607	1.55229998927607
t397	0.946612657494615	0.946612657494615
t403	5.26247706463933	5.26247706463933
t406	1.11876059363907	1.11876059363907
t407	0.265384950731555	0.265384950731555
t410	1.11353348051408	1.11353348051408
t413	0.00512800571504357	0.00512800571504357
t416	1.5590823727109	1.5590823727109
t420	2.4736748118248	2.4736748118248
t425	11.1788679577098	6.03560350963358
t427	4.69610453335935	4.69610453335935
t429	0.862329715935978	0.862329715935978
t430	1.89224808058418	1.89224808058418
t435	5.57799963309158	5.32691315327647
t443	2.01625305629434	2.01625305629434
t446	0.86465455547155	0.86465455547155
t452	1.89331482518653	1.89331482518653
t464	0.0662513665700963	0.0662513665700963
t474	3.87085399948177	3.32538855154183
t478	0.242236019960423	0.242236019960423
t479	3.69106970501828	3.69106970501828
t480	3.05006223344992	3.05006223344992
t481	6.91689579005344	4.74993189985855
t484	7.49139862958458	7.49139862958458
t485	0.177033645259637	0.177033645259637
t486	1.69807254270866	1.69807254270866
t487	8.93632459000778	8.93632459000778
t489	2.01163582085437	2.01163582085437
t493	7.7947173477838	7.7947173477838
t495	1.6834748269601	1.6834748269601
t496	0.00835076309923721	0.00835076309923721
t497	1.51288659318722	1.51288659318722
t500	3.69375272777743	3.69375272777743
t506	5.12034461317445	0.110554672477694
t512	3.03839684449266	3.03839684449266
t514	8.18023423609245	8.18023423609245
t516	5.58746181936211	5.45000942000395
t517	2.3097420343463	0.298659142615332
t522	8.8428654249346	8.8428654249346
t528	4.05464107903797	4.05464107903797
t530	2.57040730514545	2.57040730514545
t533	1.10346503265246	1.10346503265246
t541	1.81122072391834	1.81122072391834
t544	1.28005025675947	1.28005025675947
t548	0.353777244054392	0.353777244054392
t577	0.459390601225778	0.459390601225778
t582	1.36003517867258	1.36003517867258
t583	5.50594866323091	5.50594866323091
t587	0.113233866291861	0.113233866291861
t589	4.60939016119136	3.78632836901141
t590	3.67262075739988	0.721683701653316
t592	7.99881897684981	7.99881897684981
t597	0.698617100674227	0.698617100674227
t601	4.21795871748949	0.738771410541485
t603	5.49276692191188	5.49276692191188
t604	3.03235326602483	3.03235326602483
t607	6.12944258535055	1.600942063795
t623	6.8950730965862	3.89544036186841
t626	1.2602575582737	1.2602575582737
t634	7.57526643860992	0.90324002604838
t639	6.88802521901436	2.8943111257837
t640	5.30456174545842	5.30456174545842
t641	2.84638100907634	2.84638100907634
t643	2.87448964353073	2.87448964353073
t647	1.42556097193371	1.42556097193371
t657	0.351492336105757	0.351492336105757
t662	1.82390004168959	0.507091123198585
t663	3.36401074273022	3.36401074273022
t666	2.26642918622865	2.26642918622865
t670	5.66270199169877	5.66270199169877
t671	3.42408972171052	3.42408972171052
t689	7.69433103229257	7.69433103229257
t691	3.67825401176656	3.67825401176656
t696	4.18699706613446	4.18699706613446
t699	0.266269675269228	0.266269675269228
t703	2.16772328474642	2.16772328474642
t705	2.3393749982245	2.3393749982245
t706	7.52440507332286	7.52440507332286
t707	5.10001798873015	5.10001798873015
t714	4.69175046073194	2.5676956097215
t719	1.69437642480267	1.69437642480267
t720	7.2275258546723	5.84704999313654
t723	2.61245750105883	1.08039601539819
t728	2.29014795104164	2.29014795104164
t736	1.82294151349994	1.82294151349994
t737	1.49516537528384	1.49516537528384
t750	2.00004357729003	2.00004357729003
t756	0.534181576210965	0.534181576210965
t757	2.38102570903633	1.84508232128032
t760	0.586005017390058	0.586005017390058
t771	1.40288947042194	1.40288947042194
t781	1.03101951469215	0.949133224119571
t784	0.584142649422635	0.584142649422635
t788	0.65369633424671	0.65369633424671
t791	2.48377338205453	0.840873537300386
t796	8.614085932649	8.614085932649
t801	4.87730966481365	4.21785029183127
t812	2.52661449904624	1.65334750064768
t817	2.58050887315493	2.58050887315493
t832	3.84279420230741	3.84279420230741
t836	0.449679030775552	0.449679030775552
t840	2.11238586550262	2.11238586550262
t841	1.30274089515196	1.30274089515196
t852	1.07257537372686	1.07257537372686
t855	2.60040086097569	2.60040086097569
t865	0.232923025343645	0.232923025343645
t871	3.01765484818043	3.01765484818043
t874	0.662409157961761	0.662409157961761
t875	3.08650479574836	3.08650479574836
t880	0.993263456860948	0.993263456860948
t897	0.705965593223695	0.705965593223695
t899	0.671943926922506	0.671943926922506
t907	0.8308497707547	0.8308497707547
t923	0.426414708383479	0.426414708383479
