taxon	fad	lad
t85	0.336176354325929	0.0439501035768473
t86	3.52551941413466	3.52551941413466
t88	2.70048349352309	0.551285778293515
t91	20.0721426366676	20.0721426366676
t92	2.89598477609545	0.294080684463481
t93	0.327453113366182	0.275231416542347
t95	21.0280431343013	18.0059088233748
t96	19.1759962366191	16.6640139173132
t99	1.53324145680071	1.53324145680071
t102	3.23998586264376	1.52709443926748
t103	1.7497788691456	1.7497788691456
t110	14.763455160321	12.4205392109093
t111	8.16401178365863	0.316054948785826
t112	7.51011891222657	7.11669263944128
t113	1.3070689577632	1.03043273590382
t115	1.9904176434124	1.63654831094613
t116	6.7200692891938	2.68996239006604
t117	4.8334497321155	1.50103479780888
t118	0.294822751782824	0.294822751782824
t120	3.89882967006319	0.864598845822194
t121	5.6424975748132	5.6424975748132
t122	5.96720166554798	0.908183055607683
t125	0.127107989549895	0.127107989549895
t128	6.21166262005589	4.81352342151321
t129	1.00234209582867	1.00234209582867
t130	15.7320880449775	15.4623066799182
t131	17.1293443408557	14.4272319230598
t132	15.9168731531267	15.9168731531267
t133	11.6224286816132	3.54163627620672
t134	8.54224303667456	3.58117560492983
t135	7.42031614073533	0.902228005599124
t137	1.17398117136628	1.17398117136628
t138	0.166557865202272	0.166557865202272
t139	4.49541299739671	4.49541299739671
t140	2.18762333633288	1.58650704069337
t141	6.51909370868054	1.14982749494858
t142	6.80374117969402	6.80374117969402
t143	2.02157160823651	2.02157160823651
t144	7.7775468629317	0.31913055590174
t145	7.36969941182054	0.711666958912126
t146	7.07645902965873	7.07645902965873
t147	5.97941276294605	1.68980975089527
t150	1.40644732900047	1.16769080553287
t151	5.53729262088174	0.566846691193124
t152	4.42167280219858	4.42167280219858
t154	2.31516665635791	0.281803352162019
t155	2.09622540341791	1.26318176223997
t156	0.847556921136022	0.847556921136022
t158	3.30123765954947	3.24658725738725
t159	1.17978772156876	1.17978772156876
t162	6.06060083622122	3.55233773687684
t163	5.38250485368822	5.38250485368822
t168	0.942553168234856	0.942553168234856
t170	0.460390749715994	0.460390749715994
t172	0.297664167450097	0.297664167450097
t173	4.45519536180091	0.456728354719665
t175	2.1864135392164	2.1864135392164
t176	0.176443187956064	0.176443187956064
t177	2.59624722527465	1.35820244436277
t180	2.00976300334725	2.00976300334725
t190	2.18954979270427	2.18954979270427
t191	3.82191137812998	1.06553802446686
t192	3.84960432676558	3.84960432676558
t193	2.83762549487497	2.83762549487497
t194	2.81647247872631	1.40491709956284
t198	1.82125197303696	1.82125197303696
t199	6.017703015947	6.017703015947
t201	2.82597960937772	2.82597960937772
t203	0.572065407107132	0.572065407107132
t204	0.260225519588626	0.260225519588626
t205	1.1195075953632	1.1195075953632
t206	2.26250059627193	0.887269162394848
t208	0.544176766374903	0.544176766374903
t209	1.18155103440721	1.18155103440721
t211	0.572153554880934	0.572153554880934
t212	6.26679515837391	4.1033212051138
t214	4.43279983655555	3.42399756254634
t222	3.82783139601177	2.26606040971181
t224	1.97003255351787	1.97003255351787
t225	3.69516400443853	0.301269255082808
t226	0.198591585209563	0.198591585209563
t229	6.14985200483424	6.14985200483424
t230	5.67895868116244	1.08117378629397
t233	0.522414352300466	0.522414352300466
t234	17.1782307854287	17.0843599134956
t235	13.1053347046454	5.38628665159646
t236	15.8941774965353	15.8941774965353
t237	7.62599091937897	0.568561471225429
t238	7.86248393737877	2.20790099638264
t239	0.295427497667021	0.295427497667021
t240	2.91551100967616	2.91551100967616
t241	7.6882181593446	4.5768177879272
t242	6.47015460612905	2.17956108363325
t243	2.76212229531684	2.76212229531684
t244	2.66403262987888	1.67815175508304
t245	4.82238387559481	0.852031656478722
t246	3.66992893927607	0.247232663278879
t249	3.82210731767479	1.39058256327793
t250	1.9796577325188	1.9796577325188
t251	4.8028053787093	3.14023367027038
t258	6.14614059048787	3.61098773153838
t259	5.1204302468571	2.60971292892947
t260	4.0879727504009	4.0879727504009
t263	4.94966376480588	1.79248436960333
t264	7.30102404639003	1.22969640891987
t265	4.53984029813944	1.32034983427762
t266	2.45483437534819	0.132150230154366
t267	0.206240761968143	0.121934153131132
t270	0.570633181446254	0.424876360298157
t271	5.75485969981087	5.75485969981087
t272	5.24499782753995	2.1530623354267
t273	3.05749005090983	2.03123349286626
t277	6.35822381864766	6.31086175021248
t278	5.28909395882188	5.28909395882188
t279	3.21696575087503	0.843733837197721
t281	0.35413747562637	0.35413747562637
t282	1.16848662016433	0.580187882161553
t285	3.54115678339061	3.54115678339061
t286	2.05450387110367	0.680455928876913
t287	2.10390292918698	1.81720386126592
t289	1.5374822674333	1.44753322207672
t292	0.412127538938371	0.412127538938371
t294	0.450909008507438	0.450909008507438
t295	5.24738053353687	4.87206314669514
t296	2.68773814153773	2.68773814153773
t297	2.2738752349952	1.01436868181654
t299	5.01576090794425	1.24692814617292
t300	0.471804602769293	0.471804602769293
t309	0.375635278059757	0.17019087394587
t310	1.51265986955261	1.51265986955261
t311	0.643166456686849	0.643166456686849
t312	0.453957166177076	0.217735233603833
t313	0.596825852021812	0.596825852021812
t315	4.88164036234191	0.266445977319542
t316	2.43719890500029	1.98666214263608
t317	0.734979528030344	0.219138484941759
t318	2.35830999030104	0.135185779335409
t319	3.39315063312752	3.39315063312752
t320	2.46862211720153	1.01828177216529
t322	3.46055361037988	3.46055361037988
t323	0.776562537913776	0.312105610184005
t332	0.0611057702884992	0.0611057702884992
t334	0.25600861458544	0.25600861458544
t335	2.16274613083265	0.391991060803822
t338	2.62207455642114	0.300562214688981
t339	3.89861321842738	2.91760661110735
t340	3.66261159973495	0.785049183309642
t341	3.25200491820341	1.52002406891315
t345	1.18515368436147	1.18515368436147
t347	4.89476589672856	4.89476589672856
t348	2.0477046146814	2.0477046146814
t349	1.60367512214974	1.60367512214974
t352	0.92963340901423	0.92963340901423
t358	2.4322190967654	2.4322190967654
t359	0.607641830784658	0.607641830784658
t361	2.30297951544667	1.44180021758201
t364	15.864380331462	8.53886800271758
t365	4.09402447887151	0.220239732183828
t366	5.59635035962646	0.22761649958364
t367	4.14610805007417	4.14610805007417
t369	4.49044817463475	2.856023635119
t371	2.80414950858031	2.12805763370798
t372	1.49541124227786	1.49541124227786
t373	7.3739786007674	6.15162115350828
t374	6.2932472508114	6.2932472508114
t375	0.974733921641622	0.974733921641622
t376	4.18059765220226	0.0522155732368468
t377	2.69274004505197	0.011116046255399
t379	5.35992837138988	1.16648493449302
t380	2.79330504999643	2.79330504999643
t381	0.0790021128415077	0.0790021128415077
t382	3.90369166881134	3.90369166881134
t383	0.820845767815822	0.820845767815822
t385	1.22555543052259	1.22555543052259
t387	2.25578753334943	2.25578753334943
t388	6.6791199256519	6.6791199256519
t390	1.77748695781166	1.56229040939272
t391	1.43934166961491	1.08138134790726
t393	4.69404177973888	4.69404177973888
t396	5.83304969050693	4.81556405002954
t399	3.21968343330784	3.18241502147404
t401	0.426396645516146	0.426396645516146
t403	2.63011145093739	2.63011145093739
t404	1.2670503733768	1.01752929530058
t409	0.792821557909349	0.792821557909349
t410	0.185007803868395	0.185007803868395
t411	5.76706116172792	2.79940680918591
t412	1.41843245187963	1.41843245187963
t415	1.17810530883653	1.17810530883653
t416	4.47022118847786	1.08820688887362
t417	2.62007068623226	1.11985322812441
t419	1.96995064969622	1.96995064969622
t420	0.272168805717165	0.272168805717165
t421	1.38179612216896	1.38179612216896
t424	0.0852888821207287	0.0852888821207287
t425	2.8629978816622	2.8629978816622
t429	4.9644733654087	4.34834286717079
t430	0.759663517152568	0.759663517152568
t433	1.77930855596593	1.61609306334761
t434	3.69010110443751	0.278784621726643
t435	3.53314698829314	2.10887719916179
t438	2.40156237209725	2.40156237209725
t442	0.517656333953315	0.517656333953315
t443	0.774772320784972	0.774772320784972
t444	0.247568597273759	0.0843064084509884
t445	0.690678865224964	0.220968699993673
t448	1.71769982499617	1.71769982499617
t449	1.81879420533583	1.81879420533583
t450	1.84464507693048	1.57628539237594
t459	0.924298348611615	0.924298348611615
t460	2.03140014326779	0.183720907851807
t463	1.91367723596183	1.91367723596183
t464	4.3330034477796	4.3330034477796
t465	1.28483997736959	0.463520186812566
t466	0.108962231245762	0.108962231245762
t476	1.37459488836185	0.667724700200772
t485	1.35630386214034	1.35630386214034
t486	1.73857715580949	1.57522875387741
t487	5.40128872233132	0.741011648674021
t488	0.490731103111344	0.490731103111344
t489	0.910915375103418	0.910915375103418
t496	0.992741228735095	0.260066619563869
t502	0.288240837658517	0.288240837658517
t505	1.87429591126872	1.87429591126872
t506	1.17851676967755	0.614683456311095
t509	0.108720369875812	0.108720369875812
t511	6.2709623308234	3.88676394017749
t512	3.24275286006313	0.526817737480783
t514	1.84697932248067	0.525247335071381
t515	0.82408043839698	0.82408043839698
t516	3.08744372638267	3.08744372638267
t518	0.499626972579499	0.499626972579499
t520	0.911966096511389	0.911966096511389
t523	2.32449157542057	2.32449157542057
t526	0.558746615068841	0.558746615068841
t530	8.21820815196883	2.69327161706411
t531	5.19849101802152	2.04961330188793
t532	0.342163797591574	0.342163797591574
t536	0.205615073492737	0.205615073492737
t538	2.49641284804123	0.73854822127494
t539	0.0950266339654426	0.0950266339654426
t541	2.94487918708972	1.8443281341394
t543	1.39070261420723	1.39070261420723
t544	1.15067834846204	1.15067834846204
t548	0.233574504039865	0.233574504039865
t550	0.399329257457719	0.399329257457719
t551	0.575047067385917	0.575047067385917
t552	0.276519936437232	0.276519936437232
t554	5.51146618331738	1.63705128496726
t560	3.05125421412783	0.193109756484766
t561	2.56091988449965	2.56091988449965
t564	2.6311223529063	2.6311223529063
t565	1.16874145760116	1.16874145760116
t569	0.285359463576558	0.169483964253548
t573	1.39687591610816	0.338037913025964
t574	0.38434698135924	0.38434698135924
t575	3.89392416634919	3.89392416634919
t577	0.112693393343637	0.112693393343637
t578	1.43564994252974	0.384523994678052
t585	0.0164243223140375	0.0164243223140375
t587	1.00834223521973	1.00834223521973
t588	0.329386430060204	0.329386430060204
t589	0.478828079459674	0.478828079459674
t591	0.580505187169166	0.580505187169166
t592	1.10985126333576	0.122441026487238
t593	2.11812416381727	0.480806977130129
t595	0.772816175582523	0.772816175582523
t596	0.834082559553359	0.834082559553359
t602	3.08179275879437	3.08179275879437
t603	2.65805922341049	2.11918249036633
t606	0.769985973835873	0.769985973835873
t608	1.55416251904966	0.892026996469887
t609	2.63401444427623	2.63401444427623
t610	0.744324817696075	0.744324817696075
t613	3.04540636691529	0.703151245301978
t617	3.35796267513678	0.274554145499398
t618	2.74589831428686	0.35900279042863
t619	1.1457763267561	0.401511982071316
t620	0.444492192816508	0.444492192816508
t628	0.0365904329631377	0.0365904329631377
t630	0.789906850472022	0.789906850472022
t632	2.8909383977805	2.70075127208091
t633	0.51551029113584	0.51551029113584
t635	0.7219971844608	0.595174381756973
t639	4.37931810100893	1.4659756918124
t640	2.73943642385737	2.73943642385737
t641	0.864170469829514	0.864170469829514
t644	1.45460999264798	1.45460999264798
t647	0.65968166035891	0.57486578781112
t648	1.87127133643797	1.52566043050621
t649	0.151210912971298	0.151210912971298
t651	0.827291924590448	0.752591587374333
t652	0.318520824885546	0.318520824885546
t655	8.8526084099806	0.756942203082236
t656	1.97192658995546	0.220470899814405
t660	2.32662837967665	0.40239583671708
t661	3.33768172057211	1.64164710890367
t665	2.33984311558406	1.92866386250954
t669	0.799322913898852	0.799322913898852
t674	0.0469434559624453	0.0469434559624453
t675	3.99559276234943	0.632587058440819
t676	2.06594526479425	0.386258066275353
t678	2.45875708874287	2.45875708874287
t680	1.92876700242466	1.92876700242466
t682	2.39408588808716	2.39408588808716
t684	0.11133112833194	0.0667907472728899
t685	0.334295767502624	0.334295767502624
t687	0.348141022179142	0.0892913515342926
t690	1.39988399223948	0.994977729623887
t691	1.93868448853063	1.93868448853063
t692	1.66620544147812	1.15893111903354
t695	0.215081454430592	0.215081454430592
t696	1.77282194067109	1.77282194067109
t698	1.69161243314749	1.09788811506047
t700	0.200421654949242	0.200421654949242
t701	0.884192500789471	0.884192500789471
t702	0.36732305574596	0.36732305574596
t703	0.33250258052708	0.33250258052708
t704	0.358291822192346	0.16036550485072
t706	0.20140564521132	0.20140564521132
t710	0.781640564060556	0.781640564060556
t713	1.79645196678245	1.63350956614617
t715	0.485887075746302	0.485887075746302
t720	0.404472991698842	0.404472991698842
t721	3.7281362305812	2.42406585029768
t724	2.94978424933444	2.94978424933444
t726	3.07768183057169	3.07768183057169
t729	3.08054713712522	3.08054713712522
t730	1.08804742066052	1.08804742066052
t731	3.03689983164861	3.03689983164861
t732	1.48343154656223	0.313644138906891
t733	2.40968186608963	1.21624845397175
t736	0.227997344036886	0.227997344036886
t741	1.14763350304035	1.14763350304035
t742	0.527968888696325	0.527968888696325
t743	1.33051282712478	1.17471151855062
t744	2.14481625214254	1.12371344974458
t745	0.856513936279011	0.856513936279011
t754	0.828588778038775	0.828588778038775
t761	0.5265699794532	0.5265699794532
t763	0.443520852088675	0.443520852088675
t767	5.76297246160263	5.76297246160263
t768	6.8114185874689	6.8114185874689
t773	3.2861914924174	3.2861914924174
t774	1.45288381429557	0.726584671465012
t778	1.24191638322013	1.24191638322013
t780	3.07868837962674	2.97104295112008
t786	5.93368972152329	5.55270715233728
t789	0.322511205896745	0.322511205896745
t791	3.14523141167743	0.820399344365896
t794	0.878993526950541	0.878993526950541
t795	0.880169508856785	0.880169508856785
t799	1.67533036402727	1.67533036402727
t801	2.12199683728489	0.133021966963717
t808	1.06801347600957	1.06801347600957
t809	2.77720882046332	2.69490162280379
t810	1.75677385513846	0.334173826102052
t812	1.60099570419765	1.60099570419765
t813	0.821199182596974	0.806178830740027
t814	0.31228991099734	0.31228991099734
t818	0.702113716643414	0.702113716643414
t821	0.381839235612652	0.123824318524644
t822	5.76139988261992	4.55437616229634
t823	5.79800405870262	0.244155779512738
t825	3.85973342856713	0.477321835228654
t826	1.93639498495755	1.93639498495755
t827	0.170512406288086	0.170512406288086
t829	0.210671284369266	0.210671284369266
t830	0.36091283383082	0.36091283383082
t832	2.41331213661793	0.173282337229033
t836	0.447352383083576	0.447352383083576
t837	3.31522275059371	3.31522275059371
t840	2.45200599839256	2.45200599839256
t843	0.405399069839049	0.405399069839049
t847	0.316775412167775	0.316775412167775
t848	0.406416346037709	0.406416346037709
t851	2.83618751683754	2.39694524637064
t852	1.93605557426241	1.62407966382642
t856	0.113546294663969	0.113546294663969
t858	0.270770511636631	0.270770511636631
t859	0.818617921057392	0.818617921057392
t863	3.40271219699149	3.40271219699149
t864	2.69106520538368	1.08778070740551
t865	3.31640956279986	0.322417151839034
t869	1.48241915753041	1.48241915753041
t871	0.0396447569358571	0.0396447569358571
t878	2.46150909794702	0.73351282265245
t879	1.10031733866304	1.10031733866304
t882	0.335235115221096	0.335235115221096
t883	1.94204468973632	1.94204468973632
t885	0.772299618493335	0.772299618493335
t888	0.11171405743589	0.11171405743589
t893	1.01990258049837	1.01990258049837
t897	0.742769179710557	0.742769179710557
t898	1.06436548672719	1.06436548672719
t900	3.09873470787278	2.36357291023421
t902	1.51824316213306	1.51824316213306
t904	0.29321010506543	0.085036666624422
t911	1.44429621520997	1.44429621520997
t913	0.25886569097273	0.25886569097273
t915	0.25791323914326	0.25791323914326
t916	0.17159422919439	0.156427627096939
t926	0.563341869033668	0.563341869033668
t927	0.298961855016909	0.298961855016909
t928	0.986092252649986	0.986092252649986
t931	0.295280409447013	0.0385122587262678
t935	0.0296844604016293	0.0296844604016293
t936	0.396644951156539	0.396644951156539
t54	0	0
t55	0	0
t56	0	0
t66	0	0
t80	0	0
t87	0	0
t89	0	0
t90	0	0
t94	0	0
t100	0	0
t101	0	0
t104	0	0
t105	0	0
t106	0	0
t107	0	0
t108	0	0
t109	0	0
t114	0	0
t119	0	0
t123	0	0
t124	0	0
t127	0	0
t148	0	0
t149	0	0
t153	0	0
t157	0	0
t160	0	0
t161	0	0
t164	0	0
t166	0	0
t167	0	0
t169	0	0
t171	0	0
t174	0	0
t178	0	0
t179	0	0
t181	0	0
t182	0	0
t185	0	0
t186	0	0
t187	0	0
t195	0	0
t196	0	0
t197	0	0
t200	0	0
t202	0	0
t207	0	0
t210	0	0
t215	0	0
t216	0	0
t218	0	0
t219	0	0
t220	0	0
t221	0	0
t223	0	0
t227	0	0
t228	0	0
t232	0	0
t247	0	0
t252	0	0
t254	0	0
t255	0	0
t256	0	0
t257	0	0
t261	0	0
t262	0	0
t268	0	0
t274	0	0
t276	0	0
t280	0	0
t283	0	0
t284	0	0
t288	0	0
t290	0	0
t291	0	0
t293	0	0
t301	0	0
t302	0	0
t303	0	0
t304	0	0
t305	0	0
t307	0	0
t308	0	0
t314	0	0
t321	0	0
t324	0	0
t325	0	0
t327	0	0
t328	0	0
t329	0	0
t330	0	0
t331	0	0
t333	0	0
t336	0	0
t337	0	0
t342	0	0
t344	0	0
t346	0	0
t350	0	0
t351	0	0
t353	0	0
t354	0	0
t355	0	0
t356	0	0
t357	0	0
t360	0	0
t362	0	0
t363	0	0
t370	0	0
t384	0	0
t386	0	0
t392	0	0
t395	0	0
t398	0	0
t400	0	0
t402	0	0
t405	0	0
t406	0	0
t407	0	0
t408	0	0
t414	0	0
t418	0	0
t422	0	0
t423	0	0
t426	0	0
t427	0	0
t428	0	0
t431	0	0
t432	0	0
t436	0	0
t437	0	0
t439	0	0
t440	0	0
t441	0	0
t446	0	0
t447	0	0
t451	0	0
t452	0	0
t453	0	0
t454	0	0
t456	0	0
t457	0	0
t458	0	0
t461	0	0
t462	0	0
t467	0	0
t468	0	0
t469	0	0
t470	0	0
t471	0	0
t472	0	0
t473	0	0
t474	0	0
t475	0	0
t477	0	0
t478	0	0
t479	0	0
t480	0	0
t482	0	0
t483	0	0
t484	0	0
t490	0	0
t491	0	0
t492	0	0
t494	0	0
t495	0	0
t497	0	0
t498	0	0
t500	0	0
t501	0	0
t503	0	0
t504	0	0
t507	0	0
t510	0	0
t517	0	0
t519	0	0
t522	0	0
t524	0	0
t525	0	0
t527	0	0
t528	0	0
t529	0	0
t533	0	0
t534	0	0
t537	0	0
t540	0	0
t542	0	0
t545	0	0
t546	0	0
t547	0	0
t553	0	0
t556	0	0
t557	0	0
t559	0	0
t562	0	0
t563	0	0
t566	0	0
t567	0	0
t570	0	0
t571	0	0
t572	0	0
t576	0	0
t579	0	0
t580	0	0
t581	0	0
t582	0	0
t583	0	0
t584	0	0
t586	0	0
t590	0	0
t594	0	0
t597	0	0
t598	0	0
t599	0	0
t600	0	0
t601	0	0
t604	0	0
t605	0	0
t607	0	0
t611	0	0
t612	0	0
t614	0	0
t615	0	0
t616	0	0
t621	0	0
t622	0	0
t623	0	0
t624	0	0
t625	0	0
t626	0	0
t627	0	0
t629	0	0
t631	0	0
t634	0	0
t636	0	0
t637	0	0
t638	0	0
t642	0	0
t643	0	0
t645	0	0
t646	0	0
t650	0	0
t653	0	0
t654	0	0
t657	0	0
t658	0	0
t659	0	0
t662	0	0
t663	0	0
t664	0	0
t666	0	0
t667	0	0
t668	0	0
t670	0	0
t671	0	0
t672	0	0
t673	0	0
t679	0	0
t681	0	0
t683	0	0
t688	0	0
t689	0	0
t693	0	0
t694	0	0
t697	0	0
t705	0	0
t707	0	0
t708	0	0
t709	0	0
t711	0	0
t712	0	0
t714	0	0
t716	0	0
t717	0	0
t718	0	0
t719	0	0
t722	0	0
t725	0	0
t727	0	0
t728	0	0
t734	0	0
t735	0	0
t737	0	0
t738	0	0
t739	0	0
t740	0	0
t746	0	0
t747	0	0
t748	0	0
t749	0	0
t750	0	0
t751	0	0
t752	0	0
t753	0	0
t755	0	0
t756	0	0
t757	0	0
t758	0	0
t759	0	0
t762	0	0
t764	0	0
t765	0	0
t766	0	0
t770	0	0
t771	0	0
t772	0	0
t775	0	0
t776	0	0
t777	0	0
t779	0	0
t781	0	0
t782	0	0
t785	0	0
t787	0	0
t792	0	0
t793	0	0
t796	0	0
t797	0	0
t798	0	0
t800	0	0
t802	0	0
t803	0	0
t804	0	0
t805	0	0
t806	0	0
t807	0	0
t811	0	0
t815	0	0
t816	0	0
t817	0	0
t819	0	0
t820	0	0
t828	0	0
t831	0	0
t833	0	0
t834	0	0
t835	0	0
t838	0	0
t839	0	0
t841	0	0
t842	0	0
t844	0	0
t845	0	0
t846	0	0
t849	0	0
t850	0	0
t854	0	0
t855	0	0
t857	0	0
t860	0	0
t861	0	0
t862	0	0
t866	0	0
t867	0	0
t868	0	0
t870	0	0
t873	0	0
t874	0	0
t875	0	0
t876	0	0
t877	0	0
t880	0	0
t881	0	0
t884	0	0
t886	0	0
t887	0	0
t889	0	0
t890	0	0
t891	0	0
t892	0	0
t894	0	0
t895	0	0
t896	0	0
t899	0	0
t901	0	0
t903	0	0
t905	0	0
t906	0	0
t907	0	0
t908	0	0
t909	0	0
t910	0	0
t912	0	0
t914	0	0
t917	0	0
t918	0	0
t919	0	0
t920	0	0
t921	0	0
t922	0	0
t923	0	0
t924	0	0
t929	0	0
t930	0	0
t932	0	0
t933	0	0
t934	0	0
t937	0	0
