taxon	fad	lad
t262	3.13470879508652	3.13470879508652
t265	2.43835157874859	0.698425426817305
t272	8.92766585590939	7.53586011766471
t274	1.65349439346549	1.65349439346549
t275	1.00304018583839	0.394484648655549
t276	0.271392288741776	0.271392288741776
t277	5.62592087511506	0.338164889867716
t280	0.0636555818379669	0.0636555818379669
t281	2.47803262787524	2.47803262787524
t285	0.636641625684135	0.636641625684135
t292	2.02965838928309	0.304834405896926
t294	4.99729442256326	4.99729442256326
t295	4.92650814534609	2.85833463132539
t296	2.03500935833247	1.80867101435471
t297	0.293258061221277	0.293258061221277
t302	3.18524962948433	3.18524962948433
t303	4.51431995412311	4.51431995412311
t304	4.31475288995964	4.31475288995964
t305	0.986360217532869	0.986360217532869
t307	0.71944963560281	0.71944963560281
t308	0.260211840443308	0.260211840443308
t315	0.66879056506324	0.66879056506324
t318	0.192303140723002	0.192303140723002
t319	0.626525434946448	0.626525434946448
t320	0.433556799690376	0.433556799690376
t321	1.38646626391791	1.38646626391791
t322	1.47531172984446	1.47531172984446
t325	2.95979351080566	1.4492289731431
t326	1.01644294791127	0.00024542021647278
t329	0.788420717356633	0.645923573914175
t332	0.340962359802422	0.340962359802422
t335	0.0120408096941453	0.0120408096941453
t336	5.08420806909695	5.08420806909695
t339	5.31273792768616	3.35004502137788
t340	0.924529539806166	0.466441199998329
t342	2.12263712403064	0.395773526635836
t349	0.236333976170467	0.236333976170467
t350	2.3727566693238	2.3727566693238
t351	0.413556964357287	0.413556964357287
t352	0.975277895622121	0.975277895622121
t359	1.56579135366882	1.56579135366882
t361	1.01372837930438	0.586268537710279
t368	0.0380615680846219	0.0380615680846219
t369	2.29422108708435	2.21861295766781
t372	0.408458938010199	0.408458938010199
t373	0.0506674744811129	0.0506674744811129
t378	0.397199473437471	0.0337148635692124
t381	0.445632783618358	0.445632783618358
t382	4.18870186984688	0.618928342934964
t384	1.17987054730832	1.17987054730832
t385	0.572244537196273	0.572244537196273
t387	0.824768173142722	0.824768173142722
t403	1.7908264506618	1.10028704214865
t404	0.406311059786201	0.406311059786201
t406	0.853528125089507	0.853528125089507
t407	0.490049986795864	0.490049986795864
t408	0.100068505804348	0.00657045328844319
t410	1.22112419599266	1.01730825473121
t414	2.66756959242923	1.01718643563327
t415	0.0261919390950851	0.0261919390950851
t421	1.06094620882796	1.06094620882796
t25	0	0
t27	0	0
t32	0	0
t52	0	0
t53	0	0
t59	0	0
t61	0	0
t63	0	0
t81	0	0
t82	0	0
t83	0	0
t85	0	0
t86	0	0
t91	0	0
t92	0	0
t93	0	0
t101	0	0
t106	0	0
t108	0	0
t109	0	0
t110	0	0
t111	0	0
t112	0	0
t125	0	0
t132	0	0
t138	0	0
t139	0	0
t144	0	0
t146	0	0
t153	0	0
t154	0	0
t155	0	0
t161	0	0
t162	0	0
t163	0	0
t165	0	0
t168	0	0
t169	0	0
t176	0	0
t179	0	0
t180	0	0
t183	0	0
t185	0	0
t187	0	0
t189	0	0
t191	0	0
t192	0	0
t195	0	0
t201	0	0
t202	0	0
t203	0	0
t204	0	0
t205	0	0
t207	0	0
t217	0	0
t218	0	0
t219	0	0
t220	0	0
t222	0	0
t226	0	0
t227	0	0
t228	0	0
t229	0	0
t231	0	0
t237	0	0
t239	0	0
t240	0	0
t241	0	0
t243	0	0
t245	0	0
t246	0	0
t248	0	0
t249	0	0
t251	0	0
t252	0	0
t256	0	0
t257	0	0
t258	0	0
t263	0	0
t264	0	0
t266	0	0
t267	0	0
t268	0	0
t269	0	0
t270	0	0
t271	0	0
t278	0	0
t279	0	0
t287	0	0
t288	0	0
t289	0	0
t290	0	0
t291	0	0
t293	0	0
t298	0	0
t300	0	0
t301	0	0
t309	0	0
t310	0	0
t311	0	0
t312	0	0
t313	0	0
t314	0	0
t316	0	0
t317	0	0
t323	0	0
t324	0	0
t327	0	0
t328	0	0
t330	0	0
t331	0	0
t333	0	0
t334	0	0
t337	0	0
t338	0	0
t341	0	0
t343	0	0
t344	0	0
t346	0	0
t347	0	0
t348	0	0
t354	0	0
t355	0	0
t356	0	0
t358	0	0
t360	0	0
t362	0	0
t363	0	0
t364	0	0
t365	0	0
t366	0	0
t367	0	0
t370	0	0
t371	0	0
t374	0	0
t375	0	0
t376	0	0
t377	0	0
t379	0	0
t380	0	0
t383	0	0
t386	0	0
t388	0	0
t389	0	0
t390	0	0
t391	0	0
t392	0	0
t393	0	0
t394	0	0
t395	0	0
t396	0	0
t397	0	0
t398	0	0
t399	0	0
t401	0	0
t402	0	0
t405	0	0
t409	0	0
t411	0	0
t412	0	0
t416	0	0
t417	0	0
t418	0	0
t419	0	0
t420	0	0
