taxon	fad	lad
t194	3.90921802894058	3.45489075656326
t195	6.90385539224827	6.90385539224827
t196	7.15778423970689	0.791489612631171
t198	3.27806388118074	1.72363177774177
t202	5.33283153380335	1.21343401113177
t203	3.79044204292653	0.389323930964522
t204	3.39803820834218	3.39803820834218
t205	1.51542883126721	0.931266007178504
t207	0.774508932338506	0.774508932338506
t210	5.28205445343522	0.432379798736672
t211	0.619203065780106	0.619203065780106
t212	0.264108226796022	0.264108226796022
t213	0.806343803840296	0.806343803840296
t214	6.0448494969571	5.5136338315608
t215	2.69905680178022	0.850109049083386
t216	3.86453773134049	3.78793207334982
t218	1.28882868700206	1.28882868700206
t219	4.91673545091884	0.219528265135462
t220	3.5740747392261	0.462524740359704
t224	2.60071523358611	2.60071523358611
t227	2.15898920614319	1.68258123514289
t228	0.666899897884836	0.666899897884836
t229	0.185449005957881	0.185449005957881
t230	2.36426146977121	2.36426146977121
t231	1.47725219232005	1.44377197639648
t235	2.10732006295779	1.93658657946499
t236	0.68454687343355	0.105088514522784
t239	3.21246444840498	0.264583071010005
t240	2.16576940098378	0.310987308625297
t242	0.221179474988709	0.221179474988709
t243	0.0489499620147811	0.0489499620147811
t244	1.3155139261272	1.3155139261272
t248	2.63569428637742	0.452431540016917
t250	1.21435934002929	1.21435934002929
t253	2.25730543464585	2.25730543464585
t254	0.654876682705602	0.0603911512954589
t255	0.504634942115732	0.504634942115732
t256	3.8747700588135	2.05273825502373
t261	3.56345579377383	3.56345579377383
t262	1.8287786875061	1.8287786875061
t263	2.4676724887244	0.250140180988542
t265	1.33166755396298	1.33166755396298
t271	0.0191582498981724	0.0191582498981724
t272	2.66266874314725	0.197573093906716
t274	1.94597940028139	1.23574990031735
t278	3.73124769641135	0.607059028654628
t279	5.92101919511842	0.738139166098879
t280	4.75585189555876	1.2127824980988
t282	0.344006725812221	0.344006725812221
t283	1.67437809605265	0.892865837442312
t286	3.91176547512549	3.50609572040849
t287	1.47919489741061	1.47919489741061
t288	0.525428120822244	0.525428120822244
t291	0.726543455209288	0.726543455209288
t294	1.52035492417298	1.52035492417298
t295	1.10316877942135	1.10316877942135
t297	0.541014492090174	0.541014492090174
t303	0.29837995359366	0.29837995359366
t304	0.725977950801678	0.725977950801678
t305	1.00317375983968	1.00317375983968
t306	0.644103300274416	0.644103300274416
t307	2.13266670964578	2.13266670964578
t309	0.667199328856643	0.667199328856643
t314	1.99149448322243	1.99149448322243
t318	0.336778190571973	0.336778190571973
t320	0.697242032369424	0.697242032369424
t321	0.751282067851726	0.72537375416011
t322	3.18752859398587	3.18752859398587
t323	3.27772838069972	2.1124825033537
t324	1.15971713083335	0.520125867226206
t325	0.413240804603813	0.413240804603813
t329	3.82973405573071	1.73280438653848
t330	0.658279624416394	0.658279624416394
t331	1.64759192802781	0.959018365953355
t332	0.433391283430996	0.433391283430996
t337	0.703505286867685	0.703505286867685
t341	2.66335114689597	2.59891560599275
t344	2.3146097990742	0.338522508664678
t346	3.20661390958595	0.666789208310991
t347	2.25772986050498	2.02680025297337
t349	4.83007284325002	0.233294500708762
t350	1.45145703941903	0.279049784759483
t364	0.900577374089874	0.900577374089874
t365	0.257005432655962	0.257005432655962
t367	2.00974833860744	2.00974833860744
t369	0.66577612749251	0.66577612749251
t374	1.11937000369236	1.11937000369236
t377	1.0601494553041	0.192262171990713
t378	0.400416227117997	0.400416227117997
t379	3.11632004671511	2.85402662509669
t380	0.0589484270601304	0.0589484270601304
t381	3.06456676641313	2.47466020941568
t384	2.88692999360305	2.38709884657678
t387	0.234135252266313	0.234135252266313
t388	2.01020453858458	2.01020453858458
t392	0.271209453340891	0.271209453340891
t393	2.00027190998154	1.16131294553126
t394	0.522661278840879	0.522661278840879
t397	1.0268289276826	1.0268289276826
t398	2.5144011773723	2.5144011773723
t400	0.0450526586164415	0.0450526586164415
t401	1.11396826842592	0.131913932662247
t404	1.12229977280928	1.12229977280928
t406	0.238868258427111	0.238868258427111
t407	1.479968581668	1.479968581668
t409	0.0548157071556012	0.0548157071556012
t28	0	0
t33	0	0
t48	0	0
t49	0	0
t60	0	0
t63	0	0
t64	0	0
t67	0	0
t75	0	0
t78	0	0
t79	0	0
t81	0	0
t82	0	0
t83	0	0
t90	0	0
t91	0	0
t93	0	0
t95	0	0
t98	0	0
t101	0	0
t103	0	0
t105	0	0
t106	0	0
t117	0	0
t122	0	0
t127	0	0
t129	0	0
t132	0	0
t133	0	0
t135	0	0
t136	0	0
t137	0	0
t140	0	0
t141	0	0
t142	0	0
t143	0	0
t147	0	0
t159	0	0
t162	0	0
t163	0	0
t167	0	0
t169	0	0
t170	0	0
t171	0	0
t173	0	0
t177	0	0
t178	0	0
t181	0	0
t182	0	0
t183	0	0
t185	0	0
t187	0	0
t191	0	0
t192	0	0
t193	0	0
t200	0	0
t201	0	0
t206	0	0
t208	0	0
t209	0	0
t217	0	0
t221	0	0
t222	0	0
t223	0	0
t226	0	0
t232	0	0
t233	0	0
t234	0	0
t237	0	0
t238	0	0
t245	0	0
t246	0	0
t247	0	0
t249	0	0
t251	0	0
t252	0	0
t258	0	0
t259	0	0
t264	0	0
t266	0	0
t267	0	0
t268	0	0
t269	0	0
t270	0	0
t273	0	0
t275	0	0
t276	0	0
t277	0	0
t281	0	0
t284	0	0
t289	0	0
t290	0	0
t292	0	0
t296	0	0
t298	0	0
t299	0	0
t300	0	0
t301	0	0
t302	0	0
t308	0	0
t310	0	0
t311	0	0
t312	0	0
t313	0	0
t315	0	0
t316	0	0
t317	0	0
t326	0	0
t327	0	0
t328	0	0
t333	0	0
t334	0	0
t335	0	0
t336	0	0
t338	0	0
t339	0	0
t340	0	0
t342	0	0
t343	0	0
t345	0	0
t351	0	0
t352	0	0
t353	0	0
t354	0	0
t355	0	0
t356	0	0
t357	0	0
t359	0	0
t360	0	0
t361	0	0
t362	0	0
t363	0	0
t366	0	0
t368	0	0
t370	0	0
t371	0	0
t372	0	0
t373	0	0
t375	0	0
t382	0	0
t385	0	0
t386	0	0
t390	0	0
t391	0	0
t395	0	0
t396	0	0
t399	0	0
t402	0	0
t403	0	0
t405	0	0
t408	0	0
t411	0	0
t412	0	0
t413	0	0
t414	0	0
