taxon	max_age	min_age
t1	21.0044425856706	21.0044425856706
t2	26.1861890813576	14.3478279064698
t3	22.9885328251428	22.9885328251428
t8	13.9798398569811	13.9798398569811
t9	23.1464675430221	21.9879269920696
t10	19.5699292699099	19.5699292699099
t12	9.54323579910691	9.54323579910691
t13	16.8876829899768	12.8182214959753
t15	9.127162232066	9.127162232066
t16	21.4000269141748	10.400079146596
t17	21.6252229232801	21.6252229232801
t19	20.2146186241028	0
t21	16.5264138466946	0
t22	15.3127998276206	0
t24	17.0187822277673	7.04363714412846
t25	12.5222563980191	1.64351062502407
t26	3.8194088756255	0
t27	10.7614100231856	10.7614100231856
t28	11.1656219121743	11.1656219121743
t29	11.9966816489433	0
t30	1.16844354236177	0
t34	17.0521354756317	0
t36	9.44345082928456	9.44345082928456
t37	11.2226071340202	10.2893573055681
t38	3.85192193684162	3.85192193684162
t41	21.2528898883886	21.1773565060517
t42	19.5339630686167	19.5339630686167
t43	13.6660017572816	13.6660017572816
t44	21.0375053294592	21.0375053294592
t45	20.6775604839894	19.8105438274376
t46	17.2640915725152	14.5409486871506
t50	0.22341347881741	0
t51	13.5132930243757	0
t53	6.40479824293247	0
t54	2.78699807625293	0
t58	16.7469357986437	16.7469357986437
t59	15.0123733188871	15.0123733188871
t60	13.3721401247026	13.3721401247026
t62	10.308843110969	10.308843110969
t64	6.02738320694715	6.02738320694715
t65	5.78134320322609	0
t69	16.1081932842943	13.3642363378235
t70	12.8802549315061	12.5425231085889
t74	2.93957772299309	0
t75	5.38857052589368	3.24555964887673
t78	12.4113587980996	11.6906605021387
t83	4.35603004357647	0
t86	12.3030823623068	12.3030823623068
t94	2.34338315388991	0
t99	11.7180554782846	0
t100	6.55299986900853	6.55299986900853
t101	14.3389218477602	14.3389218477602
t102	11.7520688849844	11.7520688849844
t103	3.47888470364546	0
t105	2.38700758042426	0
t107	19.9531485708331	7.99944790207804
t109	10.4633408258713	10.4633408258713
t114	9.76076661493995	1.66445399674234
t115	6.77806647192538	0
t117	4.16673795689182	0
t118	3.86259056848169	0
t124	15.0653964746116	0
t125	13.7633010970549	0
t126	0.183149713215368	0
t130	7.30188388302428	6.94695268914965
t131	2.84373096269013	2.84373096269013
t133	0.510294993309245	0
t135	7.49935257436518	5.15141139906641
t136	8.02932857069129	8.02932857069129
t138	5.92636244126003	5.4045373433079
t139	4.88633358910019	0
t143	3.38288464682124	0
t144	2.33568504992166	0
t145	2.01028917255931	0
t146	0.972451057871691	0
t150	4.47328027546653	0
t152	14.0894415375623	14.0894415375623
t154	4.23169732237724	0
t158	1.02114732186424	0
