taxon	max_age	min_age
t1	29.274868307322	18.4024956570848
t2	24.2517220134787	8.63275677822473
t3	22.9848019925701	0
t4	20.7877143454992	20.7877143454992
t5	17.3265310886636	0
t9	18.1841889445296	0
t15	16.2967495289404	16.2967495289404
t16	13.4857459656793	0
t17	15.5392861386496	11.4135158646999
t18	9.63826681041355	9.63826681041355
t19	1.68053477508917	0
t21	22.2178255876762	9.70702009516771
t22	21.0836789916605	21.0836789916605
t23	21.0513949819343	13.9620669418268
t24	14.2539430444085	11.8110057445624
t25	22.0996716901922	20.0008850386634
t26	15.4430246660822	15.4430246660822
t27	1.13959736383283	0
t28	6.39415160659884	0
t29	6.44265504124409	4.35126955087608
t33	15.1914490825796	0
t36	12.1181773310004	0
t38	11.1789424505077	5.00620415580497
t39	10.6172507092657	9.24510102212871
t44	16.5927589208215	0
t45	15.8836944339993	11.6833487526289
t46	12.981458883663	12.981458883663
t47	13.2755723685345	13.0659454136663
t59	7.54939203939477	0
t61	20.1588248403464	12.9430028907572
t62	14.543192491781	7.19498572664811
t63	20.7596876690835	20.7596876690835
t65	17.0147228851693	17.0147228851693
t69	5.74291289447713	0
t71	21.6893840929196	11.2113621599036
t72	21.0982985885966	19.2753040953507
t74	17.1221512047985	14.1434994307088
t75	13.9656695097558	12.003794364428
t76	6.36148284868001	5.19758212131669
t77	0.55544312668318	0
t80	3.52467814811978	3.52467814811978
t81	3.06119025362662	0
t86	12.8275745262312	11.2713351681023
t89	8.45546325232688	0
t97	6.62346659751621	0
t100	1.39531106616442	0
t104	3.04506926944432	0
t107	1.44737509069287	1.44737509069287
t108	0.559930545838199	0
t111	0.432630660824664	0
t113	0.815733382901602	0
t117	12.5988595138001	0
t120	10.574868961026	10.574868961026
t121	4.3654757146902	0
t129	2.09491073193061	0
t133	11.4446197130561	11.4446197130561
t134	2.09489602069277	0
t141	20.4403780609747	11.7186320240352
t142	15.4670359626839	12.5292893696194
t143	11.6510418789766	11.6510418789766
t144	12.7754060303765	8.02223601099989
t145	17.567668498569	0
t146	16.4954745619448	15.5342154057931
t147	12.2974516170917	12.2974516170917
t148	10.1487111773989	0
t149	10.169910277001	0
t152	2.91525325671772	0
t154	5.02540529649852	5.02540529649852
t155	4.25355402975005	0
t158	4.93046468268789	0
t159	4.97077294887579	0
t162	4.55902170934916	4.55902170934916
t163	5.61678541591585	5.61678541591585
t165	17.5724575745943	16.5456714266008
t166	18.3801595305986	16.4704976814648
t168	12.6143442132794	12.6143442132794
t170	20.2776936014301	0
t171	10.2704509983021	0
t172	1.51461121005188	0
t173	6.05596401378329	0
t176	12.4650834586089	6.25924893079559
t177	9.47244141736448	9.47244141736448
t180	3.23548778724382	0
t182	0.153182716877456	0
t185	3.30204008876976	0
t186	3.73270311823912	0
t188	4.53592281080807	4.53592281080807
t190	4.67729579875443	0
t192	1.26306648205179	0
t194	11.1695998862813	0
t195	5.75028929730783	5.75028929730783
t197	10.8863132902801	10.8863132902801
