taxon	max_age	min_age
t1	24.0492702724538	8.9072669892455
t2	25.7745593930122	23.5873083801751
t4	27.0894705901873	15.256653179346
t5	21.9959809692864	0
t7	11.1359469535512	0
t8	15.1493929307093	0.44201798752848
t9	4.91865080773323	0
t10	28.0118189908879	9.09997048444999
t11	25.2193992432924	17.8509148365095
t13	24.7012825715013	8.35058343067449
t15	21.5200775106956	17.3424604099107
t16	20.8197006144454	20.4327974680536
t17	14.5026138163316	14.5026138163316
t18	19.2443580319387	15.6320250498425
t20	18.4730394980868	18.4730394980868
t21	19.2081962611374	19.2081962611374
t22	16.9307338664914	4.1483941618446
t23	14.8529372010636	2.89358122448736
t31	10.9555530611652	10.9555530611652
t34	3.16953198551498	0
t35	0.249107073381079	0
t36	14.6956568891343	14.6956568891343
t37	7.07041110239414	7.07041110239414
t38	9.38904246473655	0
t39	7.76553362967893	0
t41	9.96561951941793	0
t49	16.559100002128	11.7648388089967
t53	9.57790355001142	0
t54	7.75482784024296	7.75482784024296
t55	1.42428450330347	0
t56	5.58648282581517	5.58648282581517
t57	14.0791967218595	10.3881860384339
t59	18.3820127451185	14.4534244373868
t60	15.2553399939497	0
t63	16.9576752247173	13.9276112202653
t64	11.8123565612733	11.8123565612733
t65	16.2027117217089	0
t78	3.82908117541011	3.82908117541011
t79	2.41457667897607	0
t85	3.10145781407657	0
t90	0.560818876158812	0
t91	1.852747272073	0
t95	11.6203790612261	11.6203790612261
t96	6.32946219780781	0
t97	3.58439834429767	3.58439834429767
t102	1.9808813645642	0
t107	8.87828927854747	8.87828927854747
t111	0.163125211985268	0
t114	0.439754374630283	0
t118	7.87452442624156	7.87452442624156
t120	10.0522267984046	0
t121	5.94022425500223	0
t124	6.96784665567808	4.37515544335449
t126	0.581222780861932	0
t127	22.2663452111066	21.096942233847
t129	2.51485676312909	0
t130	0.0977493341851705	0
t131	0.941730041133471	0
t132	5.67869765971491	5.67869765971491
t135	7.77978072424775	7.77978072424775
t139	0.0961436836885134	0
t144	12.8530227714316	12.2564961529258
t145	13.8624965008836	12.4731341587708
t147	7.06103088919425	7.00323180747654
t149	3.41318506090827	0
t150	1.16792402376781	0
t151	3.13607544087807	0
t152	2.49343194943672	2.49343194943672
t153	1.91194612197102	1.91194612197102
t154	13.4747719968861	13.4747719968861
t159	3.69098547961798	3.69098547961798
t164	12.363811870118	12.363811870118
t177	2.25468327664989	0
t178	2.04720373868244	2.04720373868244
t184	6.19037387993533	0
t186	9.76401908044195	9.76401908044195
t187	3.27903129320113	0
t189	0.743456429688521	0
t191	4.57420150908596	0
t197	2.23330337929162	0
t206	7.10038933405365	0
t210	0.646208699749284	0
t218	12.2096401308474	6.51743254597685
t219	0.0118410009184728	0
t226	9.4508613540674	5.74164652637562
t231	6.24380747254687	0
t232	8.73418022801623	0
t233	5.03517323615969	5.03517323615969
t234	0.0208638095432327	0
t241	14.2057604071178	7.94603860284716
t242	11.9954221837953	10.3911901522439
t243	12.084404032873	7.73884485327354
t245	8.79511908599702	0
t246	4.76623435386336	0
t250	8.0403221004924	0
t256	9.03425592594074	8.5363496082781
t263	12.3951993241673	0
t265	6.06855826432357	0
t271	1.22754119395241	0
t272	0.564358140550375	0
t274	2.88982318279329	0
t283	6.99261760344895	6.99261760344895
t284	4.2786127745338	0
t286	7.32116794736397	0
t291	4.65470923867262	0
t293	1.90216040461696	0
t296	1.85206424464572	1.85206424464572
t299	2.43158098721731	0
t303	0.39747856149905	0
t309	6.46567755609637	0
t313	5.11238458947083	5.11238458947083
t321	4.63235976896495	0
t324	4.50564225948928	0
t330	2.3337682443532	2.3337682443532
t333	6.80393988893573	6.80393988893573
t334	5.68800160810765	0
t342	12.6702005963675	8.74975064746967
t343	6.79084296733375	0
t344	7.21750556942342	7.21750556942342
t345	5.04904119277403	5.04904119277403
t346	8.60782697095865	8.60782697095865
t360	1.55864599973452	0
t361	10.5508287298823	7.5736077210597
t362	9.39857575281862	9.39857575281862
t363	2.64464197634551	0
t364	2.00968035272978	2.00968035272978
t368	10.1148410155639	2.4637608711313
t369	4.45036496211151	4.45036496211151
t377	1.22072074375747	0
t378	0.0552011297242139	0
t379	0.293291894517413	0
t380	0.181788353935247	0
t392	1.97888419973186	0
t394	0.911657025838299	0
t401	0.795079743350826	0
t403	1.43852475097206	0
t404	4.47252074270383	0
t405	1.25711967503012	1.25711967503012
t409	3.7871237655496	0
t416	3.06826371202534	0
t421	1.0822358224248	0
t423	1.13354091974248	0
t429	10.1373349779171	10.1373349779171
t430	6.21632846595321	0
t433	1.33250555028631	0
t435	5.16536953629761	5.16536953629761
t436	5.09679424550247	5.09679424550247
t446	1.81241538389117	1.81241538389117
t448	1.42143202392625	0
t456	0.770626450850337	0
t460	3.68837948023916	0
t483	3.45789845431313	0
t487	7.35887080935754	0
t493	3.33580360413053	0
t494	3.49284593446701	0
t499	2.90111468181799	0
t503	0.838821406404332	0
t505	1.76082898525086	0
t509	0.295159829278504	0.295159829278504
t510	2.01222440895524	0
t511	4.89514886775439	2.26921012927505
t521	0.554703066117128	0
t524	1.33381594234162	0
t525	2.92909961572537	0
t529	0.704614663520697	0
t533	1.61563401056638	0
t535	0.0416945700145845	0
t538	2.30899228234164	0
t543	2.10539732476466	0
t549	2.0138410375329	0
t552	1.97221301299595	0
t554	4.24847978163795	0
t562	1.10185028145137	0
t565	1.03000832605039	0
t566	0.715500222606561	0
t570	0.881818360472856	0
t572	3.22231077855968	3.22231077855968
t580	0.992121731876459	0
t585	1.92878962994822	0
t590	1.93859495265512	0
t605	2.95451550602894	0
t610	0.99490455643388	0
t612	2.14839353985946	0
t613	3.35036046489085	0
t616	1.23858092159763	1.23858092159763
t619	3.96390935097196	3.96390935097196
t622	2.08655574299844	0
t623	2.86657964175474	0
t630	1.47336228854495	0
t632	0.660700099955733	0
t637	1.16669477923377	0
t642	3.98174587886507	3.93277523646001
t645	2.9418635729058	0
t646	1.33293142937343	0
t649	1.77470319772941	0
t651	0.803527738068695	0
t666	1.3696973077639	0
t673	2.13281270891298	0
t689	1.18321275140578	0
