taxon	max_age	min_age
t1	19.0332229133283	19.0332229133283
t2	19.4576383431906	19.4576383431906
t6	14.7477933594182	14.7477933594182
t8	10.4232411315459	9.62261010485627
t9	10.9598681590625	10.9598681590625
t10	10.3828239202478	0.50849094648386
t11	9.156234064527	3.86405692347344
t15	11.566001828163	0.212734153908269
t17	4.00101581019427	4.00101581019427
t19	4.03860553570382	1.6250825280387
t21	4.34573576304383	0.0805701641208216
t22	5.02477004925085	4.99193739211606
t24	3.01497444168331	0.83554400099418
t25	0.280700760406233	0.280700760406233
t26	2.80363039530206	2.80363039530206
t27	4.0404484956582	3.97952335964835
t34	0.200087486989844	0.200087486989844
