taxon	max_age	min_age
t1	13.4012480269193	1.45868127548264
t3	17.0095698930621	17.0095698930621
t4	14.6642142143844	7.32334329271395
t5	14.2097251456353	13.869408997471
t6	8.49270057195618	1.63214303688344
t7	5.13594850242923	3.21058044379626
t8	7.67584115620488	7.67584115620488
t9	8.07824140109761	7.07104491522218
t10	4.25396000387132	0.651874087856314
t11	2.75312613142374	2.73900665672803
t15	8.08180029959346	2.892983795227
t17	11.1986414009556	11.1986414009556
t18	2.35494945857529	2.35494945857529
t20	2.58596337690837	2.58596337690837
t22	4.16356296445357	4.16356296445357
t24	1.94263532449145	0.117849248169254
t25	1.77360554531182	1.00796835518537
t29	6.97240296910877	1.44744335393365
t31	12.5088370707979	8.1552133951346
t33	1.39106015699117	1.39106015699117
t35	1.78111466700376	1.78111466700376
t36	2.15917007919764	1.83869819292506
t37	1.69808626747821	1.69808626747821
t39	2.90233029319878	2.90233029319878
t40	1.95135584716961	1.95135584716961
t41	0.92524132546642	0.92524132546642
t43	1.28714176323365	1.28714176323365
t46	1.01167015681273	1.01167015681273
t49	3.81152257740939	3.81152257740939
t50	5.36998411888976	1.53243455987865
t51	2.94378085625581	2.37733932310007
t55	3.72081959712182	3.72081959712182
t58	1.76794833432506	1.76794833432506
t60	2.33690780786403	0.628205805212037
t61	2.31371052961151	0.896203379090625
t64	0.531156328604322	0.522412834786575
t68	2.76700670770921	2.76700670770921
t70	2.34970402182178	0.502718234702353
t71	3.16804168205164	0.655535762475743
t75	0.0203730549781547	0.0203730549781547
t76	0.00365938168248192	0.00365938168248192
t79	1.48204526354558	1.48204526354558
t80	1.04632206993487	1.04632206993487
t83	0.242848083527051	0.242848083527051
t84	0.23449961742465	0.23449961742465
t87	2.71522299708533	2.71522299708533
t89	2.92988074078758	2.92988074078758
t90	1.24585907358264	0.690917171645516
t91	0.0918738680697153	0.0918738680697153
t93	0.0517566181941582	0.0517566181941582
t94	1.00479041461599	1.00479041461599
t95	1.45367827900958	1.45367827900958
t101	0.354224997370338	0.354224997370338
t103	1.69539245500178	1.69539245500178
t107	1.45668087798186	1.45668087798186
t111	0.12044901527619	0.12044901527619
t112	0.350378952382815	0.350378952382815
