taxon	max_age	min_age
t1	16.9546422115375	16.9546422115375
t2	15.1387790372512	15.1387790372512
t7	12.7284293237924	3.12129967489354
t8	15.5062991798532	15.5062991798532
t10	12.5009400851538	5.09170897540839
t11	15.361595747207	9.1634530044975
t13	9.65617362063064	3.54131549108803
t14	2.86098817299483	0.318978917146008
t15	0.402553914475913	0.321162360992989
t19	14.9222676652972	14.9222676652972
t20	12.4603777297942	12.4232205001192
t22	7.20197210641683	4.05146272966989
t24	9.18515491000873	0.0357572683531622
t25	10.0017490880319	9.05503302716999
t26	0.772486386930481	0.772486386930481
t27	2.61786297335666	2.61786297335666
t29	2.18136409381779	2.18136409381779
t30	0.0869637323653301	0.0869637323653301
t33	14.2429881652207	0.258690386742128
t34	11.222455020536	3.59119362242112
t35	12.3060671539267	10.2959848168527
t36	10.136489827577	4.89399718193272
t37	4.35191293795418	2.34384908617218
t38	0.797963480563297	0.797963480563297
t39	3.74177013970595	3.74177013970595
t40	2.29657658016417	2.29657658016417
t42	3.03462424233938	0.917418772159866
t44	12.8883629464766	12.8883629464766
t45	13.6992180589072	13.6992180589072
t47	5.94480148863695	1.49153295336298
t48	5.19456434561355	2.51449128981275
t49	5.02835204895644	0.623608848705324
t51	7.67470512879882	7.67470512879882
t52	11.0014324964489	1.50624495822343
t53	9.32885014018518	9.32885014018518
t54	8.96979711053313	4.42646578934429
t55	5.89508904811192	0.415171509729227
t56	11.9838394135769	9.30917747375319
t58	9.70985064344199	9.05598444702803
t59	6.08348064199773	1.7254453068205
t60	4.15225241648715	0.100560099430581
t61	2.95240254745986	2.95240254745986
t63	1.17304504485008	1.17304504485008
t65	2.0235827513989	2.0235827513989
t66	0.506574956521224	0.506574956521224
t69	2.41621677371745	2.41621677371745
t70	0.26102949642371	0.26102949642371
t72	10.834553236028	10.834553236028
t73	12.9561440874083	12.9561440874083
t78	8.12007941854856	8.12007941854856
t79	8.6391852879881	4.54192799436735
t80	11.5631784685831	6.37802420841656
t81	6.169745397183	6.169745397183
t84	3.86730889539464	1.84395851317092
t86	5.24004748758125	5.24004748758125
t87	2.89952508848647	2.89952508848647
t89	5.86108244405236	5.86108244405236
t90	4.84445832113939	1.51186463022498
t91	3.15517594878642	3.15517594878642
t92	0.847424969470566	0.847424969470566
t95	2.12305510114835	2.09306375442651
t103	12.254886285473	5.83576378187392
t105	11.6230239483241	11.6230239483241
t106	6.62699898093701	6.62699898093701
t107	5.7589170208522	2.44861022710283
t108	4.33222320472386	2.35995342444752
t109	0.656888682452358	0.656888682452358
t110	4.3808677777416	1.88322561775393
t113	1.03843454372066	1.03843454372066
t114	1.89346104765231	1.89346104765231
t115	0.914489800386818	0.914489800386818
t116	0.99535177174802	0.99535177174802
t119	5.01335958555138	5.01335958555138
t120	4.77474775080677	3.05811757137175
t121	3.73908454712541	1.84358497041096
t126	0.281879050186657	0.281879050186657
t127	5.7624764337586	5.0670119561947
t128	1.73425713957857	1.73425713957857
t130	2.60211615211148	0.631622380005631
t133	0.191310875273555	0.191310875273555
t136	3.2418456067877	1.05111771724989
t137	0.97788224462202	0.698958349722432
t138	0.478122363074203	0.478122363074203
t143	4.7063209705586	2.30435141401322
t144	1.25262755674943	1.25262755674943
t146	2.5693571009732	2.5693571009732
t147	0.999223385566232	0.471327532021956
t149	3.27455534140981	0.420298388747497
t157	1.73099398209245	0.0676978758210005
t160	0.428555804359291	0.0815880722597413
t161	1.53378176277023	1.53378176277023
t163	1.99334171861144	0.449403336082714
t164	3.78190239244288	3.78190239244288
t166	1.16800195481658	1.16800195481658
t173	1.52131604791863	1.52131604791863
t176	1.71403219918194	1.71403219918194
t178	2.95933270884595	2.95933270884595
t186	0.925442315267841	0.925442315267841
t192	0.581261648400538	0.581261648400538
t196	0.478256117659335	0.378584448438328
t198	0.382613889979844	0.382613889979844
