taxon	max_age	min_age
t1	17.0248462105949	17.0248462105949
t2	17.8275328315794	17.8275328315794
t4	16.5384216839021	14.9363653314805
t5	12.6920645314261	9.00966542970036
t6	8.07160414290741	1.42616231489189
t7	4.82677714355574	0.143843692344578
t8	0.590192816972525	0.590192816972525
t9	0.467697524907479	0.467697524907479
t10	7.72623596171433	0.365351478518175
t14	4.33334027406019	4.33334027406019
t15	3.11741942403247	2.87579278325071
t18	3.49346136739394	0.225985954375439
t19	3.59501440548334	0.956530876954691
t20	3.00152851704699	1.4939092655499
t21	0.757456878898573	0.391061522948846
t28	3.00414015552139	0.765686016661288
t30	1.47788801684348	0.890505770954615
t33	0.00975958449584269	0.00975958449584269
