taxon	min_age	max_age	status
t1	18.544250329646	20	extinct
t1	11.0983124463819	15.0840020353595	extinct
t2	18.544250329646	20	extinct
t3	15.0840020353595	18.544250329646	extinct
t4	11.0983124463819	15.0840020353595	extinct
t5	11.0983124463819	15.0840020353595	extinct
t5	0	3.90905464316408	extinct
t6	7.46931743357951	11.0983124463819	extinct
t7	11.0983124463819	15.0840020353595	extinct
t8	11.0983124463819	15.0840020353595	extinct
t8	3.90905464316408	7.46931743357951	extinct
t9	7.46931743357951	11.0983124463819	extant
t9	0	3.90905464316408	extant
t10	7.46931743357951	11.0983124463819	extant
t10	0	3.90905464316408	extant
t11	3.90905464316408	7.46931743357951	extant
t12	7.46931743357951	11.0983124463819	extinct
t13	3.90905464316408	7.46931743357951	extinct
t14	3.90905464316408	7.46931743357951	extant
t18	7.46931743357951	11.0983124463819	extant
t18	0	3.90905464316408	extant
t19	7.46931743357951	11.0983124463819	extant
t19	0	3.90905464316408	extant
t24	7.46931743357951	11.0983124463819	extinct
t24	3.90905464316408	7.46931743357951	extinct
t25	7.46931743357951	11.0983124463819	extinct
t27	7.46931743357951	11.0983124463819	extinct
t27	0	3.90905464316408	extinct
t29	0	3.90905464316408	extinct
t31	3.90905464316408	7.46931743357951	extinct
t33	3.90905464316408	7.46931743357951	extant
t34	3.90905464316408	7.46931743357951	extinct
t34	0	3.90905464316408	extinct
t35	3.90905464316408	7.46931743357951	extinct
t36	3.90905464316408	7.46931743357951	extant
t36	0	3.90905464316408	extant
t37	3.90905464316408	7.46931743357951	extant
t37	0	3.90905464316408	extant
t38	0	3.90905464316408	extant
t39	7.46931743357951	11.0983124463819	extant
t39	0	3.90905464316408	extant
t40	3.90905464316408	7.46931743357951	extinct
t41	0	3.90905464316408	extinct
t42	0	3.90905464316408	extant
t43	0	3.90905464316408	extant
t44	3.90905464316408	7.46931743357951	extant
t45	7.46931743357951	11.0983124463819	extant
t45	3.90905464316408	7.46931743357951	extant
t46	3.90905464316408	7.46931743357951	extinct
t51	0	3.90905464316408	extant
t52	0	3.90905464316408	extinct
t53	3.90905464316408	7.46931743357951	extinct
t53	0	3.90905464316408	extinct
