taxon	min_age	max_age	status
t1	18.8012782152121	20	extinct
t1	14.976550551597	18.8012782152121	extinct
t2	14.976550551597	18.8012782152121	extinct
t2	11.4006074424833	14.976550551597	extinct
t4	7.46491068492954	11.4006074424833	extant
t4	0	3.54468088736758	extant
t6	7.46491068492954	11.4006074424833	extinct
t7	14.976550551597	18.8012782152121	extant
t7	0	3.54468088736758	extant
t8	11.4006074424833	14.976550551597	extant
t8	3.54468088736758	7.46491068492954	extant
t9	11.4006074424833	14.976550551597	extinct
t9	0	3.54468088736758	extinct
t10	7.46491068492954	11.4006074424833	extinct
t12	11.4006074424833	14.976550551597	extinct
t12	7.46491068492954	11.4006074424833	extinct
t14	7.46491068492954	11.4006074424833	extinct
t15	7.46491068492954	11.4006074424833	extinct
t17	11.4006074424833	14.976550551597	extinct
t17	3.54468088736758	7.46491068492954	extinct
t18	11.4006074424833	14.976550551597	extinct
t18	7.46491068492954	11.4006074424833	extinct
t19	7.46491068492954	11.4006074424833	extinct
t20	3.54468088736758	7.46491068492954	extant
t22	7.46491068492954	11.4006074424833	extinct
t22	3.54468088736758	7.46491068492954	extinct
t23	11.4006074424833	14.976550551597	extinct
t23	3.54468088736758	7.46491068492954	extinct
t24	7.46491068492954	11.4006074424833	extinct
t26	3.54468088736758	7.46491068492954	extant
t26	0	3.54468088736758	extant
t27	0	3.54468088736758	extant
t28	11.4006074424833	14.976550551597	extinct
t28	3.54468088736758	7.46491068492954	extinct
t29	7.46491068492954	11.4006074424833	extinct
t30	7.46491068492954	11.4006074424833	extinct
t30	3.54468088736758	7.46491068492954	extinct
t31	11.4006074424833	14.976550551597	extinct
t31	3.54468088736758	7.46491068492954	extinct
t33	3.54468088736758	7.46491068492954	extinct
t34	7.46491068492954	11.4006074424833	extinct
t35	7.46491068492954	11.4006074424833	extinct
t36	7.46491068492954	11.4006074424833	extinct
t36	3.54468088736758	7.46491068492954	extinct
t38	3.54468088736758	7.46491068492954	extinct
t38	0	3.54468088736758	extinct
t39	0	3.54468088736758	extinct
t40	3.54468088736758	7.46491068492954	extinct
t42	11.4006074424833	14.976550551597	extant
t42	0	3.54468088736758	extant
t43	3.54468088736758	7.46491068492954	extant
t43	0	3.54468088736758	extant
t44	0	3.54468088736758	extant
t45	3.54468088736758	7.46491068492954	extant
t46	3.54468088736758	7.46491068492954	extinct
t46	0	3.54468088736758	extinct
t48	0	3.54468088736758	extant
t50	7.46491068492954	11.4006074424833	extant
t50	0	3.54468088736758	extant
t51	0	3.54468088736758	extinct
t52	0	3.54468088736758	extinct
t54	3.54468088736758	7.46491068492954	extinct
t54	0	3.54468088736758	extinct
t58	7.46491068492954	11.4006074424833	extant
t61	7.46491068492954	11.4006074424833	extant
t61	3.54468088736758	7.46491068492954	extant
t62	0	3.54468088736758	extant
t63	3.54468088736758	7.46491068492954	extinct
t64	0	3.54468088736758	extant
t67	7.46491068492954	11.4006074424833	extinct
t67	0	3.54468088736758	extinct
t68	3.54468088736758	7.46491068492954	extinct
t69	0	3.54468088736758	extant
t70	0	3.54468088736758	extant
t72	3.54468088736758	7.46491068492954	extant
t73	0	3.54468088736758	extant
t74	0	3.54468088736758	extant
t75	3.54468088736758	7.46491068492954	extinct
t76	3.54468088736758	7.46491068492954	extinct
t77	3.54468088736758	7.46491068492954	extinct
t77	0	3.54468088736758	extinct
t78	3.54468088736758	7.46491068492954	extant
t80	0	3.54468088736758	extant
t82	3.54468088736758	7.46491068492954	extinct
t85	0	3.54468088736758	extant
