taxon	min_age	max_age	status
t1	10.6931395032443	14.4029163255667	extinct
t2	14.4029163255667	18.2269345973618	extinct
t2	3.37364864582196	6.9600273752585	extinct
t3	6.9600273752585	10.6931395032443	extinct
t3	0	3.37364864582196	extinct
t4	10.6931395032443	14.4029163255667	extinct
t5	3.37364864582196	6.9600273752585	extinct
t7	10.6931395032443	14.4029163255667	extinct
t7	6.9600273752585	10.6931395032443	extinct
t8	6.9600273752585	10.6931395032443	extant
t9	6.9600273752585	10.6931395032443	extinct
t10	6.9600273752585	10.6931395032443	extinct
t11	10.6931395032443	14.4029163255667	extant
t11	0	3.37364864582196	extant
t12	10.6931395032443	14.4029163255667	extinct
t13	6.9600273752585	10.6931395032443	extant
t13	0	3.37364864582196	extant
t14	6.9600273752585	10.6931395032443	extant
t14	0	3.37364864582196	extant
t15	3.37364864582196	6.9600273752585	extinct
t16	10.6931395032443	14.4029163255667	extinct
t17	10.6931395032443	14.4029163255667	extinct
t18	10.6931395032443	14.4029163255667	extant
t18	0	3.37364864582196	extant
t19	6.9600273752585	10.6931395032443	extinct
t20	6.9600273752585	10.6931395032443	extant
t20	0	3.37364864582196	extant
t21	0	3.37364864582196	extant
t22	10.6931395032443	14.4029163255667	extinct
t23	10.6931395032443	14.4029163255667	extinct
t24	10.6931395032443	14.4029163255667	extinct
t24	6.9600273752585	10.6931395032443	extinct
t25	3.37364864582196	6.9600273752585	extant
t25	0	3.37364864582196	extant
t26	6.9600273752585	10.6931395032443	extant
t26	0	3.37364864582196	extant
t27	3.37364864582196	6.9600273752585	extant
t28	6.9600273752585	10.6931395032443	extinct
t28	3.37364864582196	6.9600273752585	extinct
t33	10.6931395032443	14.4029163255667	extinct
t33	6.9600273752585	10.6931395032443	extinct
t35	6.9600273752585	10.6931395032443	extinct
t36	0	3.37364864582196	extant
t39	3.37364864582196	6.9600273752585	extant
t39	0	3.37364864582196	extant
t40	0	3.37364864582196	extant
t41	0	3.37364864582196	extant
t44	10.6931395032443	14.4029163255667	extant
t45	10.6931395032443	14.4029163255667	extinct
t45	6.9600273752585	10.6931395032443	extinct
t46	10.6931395032443	14.4029163255667	extinct
t47	3.37364864582196	6.9600273752585	extinct
t53	6.9600273752585	10.6931395032443	extinct
t53	3.37364864582196	6.9600273752585	extinct
t55	6.9600273752585	10.6931395032443	extinct
t55	3.37364864582196	6.9600273752585	extinct
t57	10.6931395032443	14.4029163255667	extant
t57	0	3.37364864582196	extant
t58	10.6931395032443	14.4029163255667	extinct
t59	6.9600273752585	10.6931395032443	extant
t59	0	3.37364864582196	extant
t62	3.37364864582196	6.9600273752585	extant
t63	0	3.37364864582196	extant
t65	3.37364864582196	6.9600273752585	extinct
t66	10.6931395032443	14.4029163255667	extinct
t66	6.9600273752585	10.6931395032443	extinct
t68	0	3.37364864582196	extant
t69	0	3.37364864582196	extant
t71	6.9600273752585	10.6931395032443	extinct
t71	3.37364864582196	6.9600273752585	extinct
t75	3.37364864582196	6.9600273752585	extant
t75	0	3.37364864582196	extant
t77	0	3.37364864582196	extant
t78	6.9600273752585	10.6931395032443	extant
t78	0	3.37364864582196	extant
t79	6.9600273752585	10.6931395032443	extinct
t79	3.37364864582196	6.9600273752585	extinct
t82	3.37364864582196	6.9600273752585	extant
t82	0	3.37364864582196	extant
t84	6.9600273752585	10.6931395032443	extinct
t84	3.37364864582196	6.9600273752585	extinct
t85	3.37364864582196	6.9600273752585	extant
t86	6.9600273752585	10.6931395032443	extant
t86	0	3.37364864582196	extant
t90	6.9600273752585	10.6931395032443	extinct
t91	6.9600273752585	10.6931395032443	extinct
t91	3.37364864582196	6.9600273752585	extinct
t92	6.9600273752585	10.6931395032443	extant
t92	3.37364864582196	6.9600273752585	extant
t94	3.37364864582196	6.9600273752585	extant
t97	6.9600273752585	10.6931395032443	extinct
t98	6.9600273752585	10.6931395032443	extinct
t99	3.37364864582196	6.9600273752585	extinct
t100	6.9600273752585	10.6931395032443	extant
t100	0	3.37364864582196	extant
t101	0	3.37364864582196	extant
t102	6.9600273752585	10.6931395032443	extant
t102	3.37364864582196	6.9600273752585	extant
t103	0	3.37364864582196	extant
