taxon	min_age	max_age	status
t2	11.0769728442344	14.7778123811198	extant
t2	3.82209445474048	7.20493219109873	extant
t3	11.0769728442344	14.7778123811198	extinct
t4	14.7778123811198	18.2925104407283	extinct
t4	11.0769728442344	14.7778123811198	extinct
t7	11.0769728442344	14.7778123811198	extinct
t8	11.0769728442344	14.7778123811198	extinct
t8	7.20493219109873	11.0769728442344	extinct
t9	11.0769728442344	14.7778123811198	extant
t9	0	3.82209445474048	extant
t13	0	3.82209445474048	extant
t14	0	3.82209445474048	extant
t17	7.20493219109873	11.0769728442344	extinct
t17	3.82209445474048	7.20493219109873	extinct
t18	3.82209445474048	7.20493219109873	extant
t18	0	3.82209445474048	extant
t20	7.20493219109873	11.0769728442344	extinct
t21	0	3.82209445474048	extant
t23	11.0769728442344	14.7778123811198	extinct
t23	7.20493219109873	11.0769728442344	extinct
t25	7.20493219109873	11.0769728442344	extinct
t25	3.82209445474048	7.20493219109873	extinct
t26	7.20493219109873	11.0769728442344	extinct
t26	3.82209445474048	7.20493219109873	extinct
t27	0	3.82209445474048	extinct
t29	3.82209445474048	7.20493219109873	extinct
t30	7.20493219109873	11.0769728442344	extant
t30	0	3.82209445474048	extant
t31	3.82209445474048	7.20493219109873	extant
t31	0	3.82209445474048	extant
t33	0	3.82209445474048	extant
t35	11.0769728442344	14.7778123811198	extinct
t36	7.20493219109873	11.0769728442344	extant
t36	0	3.82209445474048	extant
t37	3.82209445474048	7.20493219109873	extinct
t38	7.20493219109873	11.0769728442344	extinct
t38	0	3.82209445474048	extinct
t40	0	3.82209445474048	extant
t41	3.82209445474048	7.20493219109873	extinct
t44	7.20493219109873	11.0769728442344	extinct
t46	3.82209445474048	7.20493219109873	extant
t47	3.82209445474048	7.20493219109873	extant
t48	3.82209445474048	7.20493219109873	extinct
t49	7.20493219109873	11.0769728442344	extinct
t50	7.20493219109873	11.0769728442344	extinct
t52	0	3.82209445474048	extinct
t53	3.82209445474048	7.20493219109873	extant
t55	3.82209445474048	7.20493219109873	extant
t56	7.20493219109873	11.0769728442344	extinct
t56	0	3.82209445474048	extinct
