taxon	min_age	max_age	status
t1	14.9851355322947	18.8252148876588	extinct
t2	14.9851355322947	18.8252148876588	extinct
t2	7.46346135701363	11.4534983822765	extinct
t4	14.9851355322947	18.8252148876588	extant
t4	0	3.4687200502182	extant
t7	7.46346135701363	11.4534983822765	extant
t7	0	3.4687200502182	extant
t9	3.4687200502182	7.46346135701363	extinct
t10	0	3.4687200502182	extant
t11	14.9851355322947	18.8252148876588	extinct
t12	14.9851355322947	18.8252148876588	extinct
t14	7.46346135701363	11.4534983822765	extant
t14	3.4687200502182	7.46346135701363	extant
t15	7.46346135701363	11.4534983822765	extant
t15	0	3.4687200502182	extant
t17	14.9851355322947	18.8252148876588	extinct
t17	11.4534983822765	14.9851355322947	extinct
t18	14.9851355322947	18.8252148876588	extinct
t19	7.46346135701363	11.4534983822765	extinct
t19	0	3.4687200502182	extinct
t21	0	3.4687200502182	extant
t22	7.46346135701363	11.4534983822765	extinct
t23	0	3.4687200502182	extant
t25	11.4534983822765	14.9851355322947	extinct
t26	14.9851355322947	18.8252148876588	extant
t26	0	3.4687200502182	extant
t27	11.4534983822765	14.9851355322947	extinct
t28	0	3.4687200502182	extinct
t30	0	3.4687200502182	extant
t32	3.4687200502182	7.46346135701363	extant
t32	0	3.4687200502182	extant
t33	7.46346135701363	11.4534983822765	extant
t33	0	3.4687200502182	extant
t35	11.4534983822765	14.9851355322947	extinct
t35	7.46346135701363	11.4534983822765	extinct
t36	3.4687200502182	7.46346135701363	extant
t36	0	3.4687200502182	extant
t37	3.4687200502182	7.46346135701363	extant
t38	11.4534983822765	14.9851355322947	extinct
t38	7.46346135701363	11.4534983822765	extinct
t39	11.4534983822765	14.9851355322947	extinct
t39	7.46346135701363	11.4534983822765	extinct
t40	7.46346135701363	11.4534983822765	extant
t40	0	3.4687200502182	extant
t41	3.4687200502182	7.46346135701363	extant
t43	3.4687200502182	7.46346135701363	extinct
t45	3.4687200502182	7.46346135701363	extant
t46	3.4687200502182	7.46346135701363	extant
t46	0	3.4687200502182	extant
t48	7.46346135701363	11.4534983822765	extinct
t51	0	3.4687200502182	extant
t53	0	3.4687200502182	extant
t54	3.4687200502182	7.46346135701363	extant
t54	0	3.4687200502182	extant
