taxon	min_age	max_age	status
t1	14.4108673469163	18.3854620939431	extinct
t1	10.9274591410843	14.4108673469163	extinct
t2	18.3854620939431	20	extant
t2	0	3.58325862605125	extant
t3	14.4108673469163	18.3854620939431	extant
t3	0	3.58325862605125	extant
t4	14.4108673469163	18.3854620939431	extinct
t6	10.9274591410843	14.4108673469163	extinct
t6	3.58325862605125	7.41295574683075	extinct
t8	14.4108673469163	18.3854620939431	extinct
t9	10.9274591410843	14.4108673469163	extinct
t10	10.9274591410843	14.4108673469163	extinct
t11	10.9274591410843	14.4108673469163	extinct
t11	7.41295574683075	10.9274591410843	extinct
t12	10.9274591410843	14.4108673469163	extinct
t12	7.41295574683075	10.9274591410843	extinct
t13	14.4108673469163	18.3854620939431	extinct
t14	10.9274591410843	14.4108673469163	extinct
t14	3.58325862605125	7.41295574683075	extinct
t16	10.9274591410843	14.4108673469163	extinct
t16	3.58325862605125	7.41295574683075	extinct
t18	7.41295574683075	10.9274591410843	extinct
t19	7.41295574683075	10.9274591410843	extant
t19	0	3.58325862605125	extant
t20	14.4108673469163	18.3854620939431	extinct
t20	10.9274591410843	14.4108673469163	extinct
t21	14.4108673469163	18.3854620939431	extinct
t21	7.41295574683075	10.9274591410843	extinct
t22	3.58325862605125	7.41295574683075	extinct
t23	0	3.58325862605125	extant
t24	14.4108673469163	18.3854620939431	extant
t24	0	3.58325862605125	extant
t26	7.41295574683075	10.9274591410843	extant
t26	0	3.58325862605125	extant
t27	3.58325862605125	7.41295574683075	extant
t27	0	3.58325862605125	extant
t28	0	3.58325862605125	extant
t29	10.9274591410843	14.4108673469163	extant
t29	0	3.58325862605125	extant
t30	3.58325862605125	7.41295574683075	extinct
t32	3.58325862605125	7.41295574683075	extinct
t33	3.58325862605125	7.41295574683075	extant
t33	0	3.58325862605125	extant
t35	7.41295574683075	10.9274591410843	extinct
t35	3.58325862605125	7.41295574683075	extinct
t36	0	3.58325862605125	extant
t37	7.41295574683075	10.9274591410843	extant
t37	3.58325862605125	7.41295574683075	extant
t38	7.41295574683075	10.9274591410843	extinct
t41	0	3.58325862605125	extant
t42	10.9274591410843	14.4108673469163	extant
t42	0	3.58325862605125	extant
t43	10.9274591410843	14.4108673469163	extant
t43	3.58325862605125	7.41295574683075	extant
t45	7.41295574683075	10.9274591410843	extinct
t45	3.58325862605125	7.41295574683075	extinct
t46	3.58325862605125	7.41295574683075	extant
t46	0	3.58325862605125	extant
t48	7.41295574683075	10.9274591410843	extant
t48	0	3.58325862605125	extant
t49	3.58325862605125	7.41295574683075	extant
t49	0	3.58325862605125	extant
t51	3.58325862605125	7.41295574683075	extinct
t52	0	3.58325862605125	extant
t58	10.9274591410843	14.4108673469163	extinct
t58	3.58325862605125	7.41295574683075	extinct
t59	10.9274591410843	14.4108673469163	extinct
t60	7.41295574683075	10.9274591410843	extant
t60	0	3.58325862605125	extant
t61	3.58325862605125	7.41295574683075	extant
t61	0	3.58325862605125	extant
t64	3.58325862605125	7.41295574683075	extinct
t65	3.58325862605125	7.41295574683075	extant
t65	0	3.58325862605125	extant
t68	3.58325862605125	7.41295574683075	extant
t69	0	3.58325862605125	extant
t70	0	3.58325862605125	extant
t71	0	3.58325862605125	extant
t77	7.41295574683075	10.9274591410843	extinct
t79	7.41295574683075	10.9274591410843	extinct
t81	0	3.58325862605125	extant
t82	3.58325862605125	7.41295574683075	extant
t82	0	3.58325862605125	extant
t84	0	3.58325862605125	extant
t86	3.58325862605125	7.41295574683075	extant
t86	0	3.58325862605125	extant
t88	3.58325862605125	7.41295574683075	extinct
t91	7.41295574683075	10.9274591410843	extant
t91	0	3.58325862605125	extant
t95	7.41295574683075	10.9274591410843	extinct
t96	3.58325862605125	7.41295574683075	extant
t96	0	3.58325862605125	extant
