taxon	min_age	max_age	status
t1	18.5290567926131	20	extinct
t1	11.1754057464811	14.9379642846373	extinct
t2	7.58946755124877	11.1754057464811	extinct
t2	3.91939677748208	7.58946755124877	extinct
t4	11.1754057464811	14.9379642846373	extant
t4	0	3.91939677748208	extant
t7	11.1754057464811	14.9379642846373	extinct
t10	11.1754057464811	14.9379642846373	extinct
t10	0	3.91939677748208	extinct
t12	11.1754057464811	14.9379642846373	extinct
t13	7.58946755124877	11.1754057464811	extinct
t14	7.58946755124877	11.1754057464811	extant
t14	0	3.91939677748208	extant
t16	3.91939677748208	7.58946755124877	extant
t17	7.58946755124877	11.1754057464811	extant
t17	0	3.91939677748208	extant
t18	7.58946755124877	11.1754057464811	extinct
t18	3.91939677748208	7.58946755124877	extinct
t20	3.91939677748208	7.58946755124877	extinct
t21	3.91939677748208	7.58946755124877	extant
t21	0	3.91939677748208	extant
t24	7.58946755124877	11.1754057464811	extinct
t27	3.91939677748208	7.58946755124877	extinct
t28	3.91939677748208	7.58946755124877	extant
