taxon	min_age	max_age	status
t2	14.4171826395517	17.9212504448369	extinct
t2	3.89117160718888	7.24254236882553	extinct
t3	14.4171826395517	17.9212504448369	extinct
t3	10.845499545491	14.4171826395517	extinct
t4	10.845499545491	14.4171826395517	extant
t4	7.24254236882553	10.845499545491	extant
t5	10.845499545491	14.4171826395517	extinct
t5	7.24254236882553	10.845499545491	extinct
t6	10.845499545491	14.4171826395517	extinct
t7	3.89117160718888	7.24254236882553	extant
t7	0	3.89117160718888	extant
t8	7.24254236882553	10.845499545491	extinct
t8	3.89117160718888	7.24254236882553	extinct
t9	14.4171826395517	17.9212504448369	extinct
t10	10.845499545491	14.4171826395517	extinct
t11	10.845499545491	14.4171826395517	extinct
t11	3.89117160718888	7.24254236882553	extinct
t12	7.24254236882553	10.845499545491	extinct
t13	0	3.89117160718888	extant
t14	3.89117160718888	7.24254236882553	extant
t14	0	3.89117160718888	extant
t15	3.89117160718888	7.24254236882553	extant
t16	0	3.89117160718888	extant
t17	10.845499545491	14.4171826395517	extinct
t17	0	3.89117160718888	extinct
t18	10.845499545491	14.4171826395517	extant
t18	3.89117160718888	7.24254236882553	extant
t19	10.845499545491	14.4171826395517	extinct
t19	3.89117160718888	7.24254236882553	extinct
t21	7.24254236882553	10.845499545491	extinct
t23	7.24254236882553	10.845499545491	extant
t23	0	3.89117160718888	extant
t24	10.845499545491	14.4171826395517	extinct
t24	3.89117160718888	7.24254236882553	extinct
t26	10.845499545491	14.4171826395517	extinct
t30	10.845499545491	14.4171826395517	extinct
t30	7.24254236882553	10.845499545491	extinct
t31	7.24254236882553	10.845499545491	extant
t31	0	3.89117160718888	extant
t33	7.24254236882553	10.845499545491	extinct
t33	3.89117160718888	7.24254236882553	extinct
t34	0	3.89117160718888	extant
t35	0	3.89117160718888	extant
t36	0	3.89117160718888	extant
t37	0	3.89117160718888	extant
t40	7.24254236882553	10.845499545491	extinct
t40	0	3.89117160718888	extinct
t41	3.89117160718888	7.24254236882553	extinct
t42	7.24254236882553	10.845499545491	extinct
t43	10.845499545491	14.4171826395517	extinct
t44	10.845499545491	14.4171826395517	extinct
t44	7.24254236882553	10.845499545491	extinct
t45	10.845499545491	14.4171826395517	extant
t45	3.89117160718888	7.24254236882553	extant
t47	7.24254236882553	10.845499545491	extinct
t48	3.89117160718888	7.24254236882553	extant
t50	0	3.89117160718888	extant
t52	7.24254236882553	10.845499545491	extinct
t52	0	3.89117160718888	extinct
t60	0	3.89117160718888	extant
t61	3.89117160718888	7.24254236882553	extinct
t61	0	3.89117160718888	extinct
t64	7.24254236882553	10.845499545491	extinct
t65	7.24254236882553	10.845499545491	extinct
t65	0	3.89117160718888	extinct
t66	0	3.89117160718888	extant
t68	3.89117160718888	7.24254236882553	extinct
t69	7.24254236882553	10.845499545491	extinct
t69	3.89117160718888	7.24254236882553	extinct
t70	0	3.89117160718888	extant
t71	0	3.89117160718888	extant
t72	3.89117160718888	7.24254236882553	extant
t72	0	3.89117160718888	extant
t73	7.24254236882553	10.845499545491	extant
t75	3.89117160718888	7.24254236882553	extinct
t75	0	3.89117160718888	extinct
t77	0	3.89117160718888	extant
t78	7.24254236882553	10.845499545491	extant
t78	0	3.89117160718888	extant
t79	0	3.89117160718888	extant
t80	3.89117160718888	7.24254236882553	extant
t80	0	3.89117160718888	extant
t81	3.89117160718888	7.24254236882553	extinct
t82	3.89117160718888	7.24254236882553	extant
t82	0	3.89117160718888	extant
t83	7.24254236882553	10.845499545491	extant
t83	0	3.89117160718888	extant
t84	0	3.89117160718888	extant
t85	3.89117160718888	7.24254236882553	extinct
t87	0	3.89117160718888	extant
t88	0	3.89117160718888	extant
