taxon	min_age	max_age	status
t1	18.9333956227638	20	extinct
t1	0	3.99695161373044	extinct
t2	15.5747342069323	18.9333956227638	extinct
t4	11.796163720234	15.5747342069323	extinct
t4	7.97645543810601	11.796163720234	extinct
t5	11.796163720234	15.5747342069323	extant
t5	0	3.99695161373044	extant
t6	7.97645543810601	11.796163720234	extinct
t7	11.796163720234	15.5747342069323	extinct
t8	7.97645543810601	11.796163720234	extant
t8	0	3.99695161373044	extant
t9	7.97645543810601	11.796163720234	extinct
t11	11.796163720234	15.5747342069323	extinct
t11	7.97645543810601	11.796163720234	extinct
t12	7.97645543810601	11.796163720234	extant
t12	0	3.99695161373044	extant
t14	3.99695161373044	7.97645543810601	extinct
t17	7.97645543810601	11.796163720234	extant
t17	0	3.99695161373044	extant
t20	0	3.99695161373044	extant
t21	7.97645543810601	11.796163720234	extinct
t22	11.796163720234	15.5747342069323	extinct
t22	3.99695161373044	7.97645543810601	extinct
t23	7.97645543810601	11.796163720234	extinct
t23	3.99695161373044	7.97645543810601	extinct
t24	7.97645543810601	11.796163720234	extinct
t27	0	3.99695161373044	extant
t28	0	3.99695161373044	extant
t29	0	3.99695161373044	extant
t31	3.99695161373044	7.97645543810601	extant
t33	3.99695161373044	7.97645543810601	extant
t33	0	3.99695161373044	extant
t34	7.97645543810601	11.796163720234	extinct
t34	3.99695161373044	7.97645543810601	extinct
t35	3.99695161373044	7.97645543810601	extant
t35	0	3.99695161373044	extant
t36	3.99695161373044	7.97645543810601	extant
t36	0	3.99695161373044	extant
t37	3.99695161373044	7.97645543810601	extant
t37	0	3.99695161373044	extant
t38	3.99695161373044	7.97645543810601	extant
t40	3.99695161373044	7.97645543810601	extinct
t41	7.97645543810601	11.796163720234	extant
t41	0	3.99695161373044	extant
t45	0	3.99695161373044	extant
t47	0	3.99695161373044	extant
