taxon	min_age	max_age	status
t1	17.9916931052382	20	extinct
t1	7.24544636610275	10.7828169853116	extinct
t2	14.1277744091737	17.9916931052382	extinct
t2	3.58824487278859	7.24544636610275	extinct
t4	14.1277744091737	17.9916931052382	extinct
t4	3.58824487278859	7.24544636610275	extinct
t5	14.1277744091737	17.9916931052382	extinct
t6	7.24544636610275	10.7828169853116	extant
t6	3.58824487278859	7.24544636610275	extant
t7	7.24544636610275	10.7828169853116	extinct
t8	7.24544636610275	10.7828169853116	extant
t8	3.58824487278859	7.24544636610275	extant
t10	3.58824487278859	7.24544636610275	extant
t11	7.24544636610275	10.7828169853116	extinct
t11	3.58824487278859	7.24544636610275	extinct
t13	0	3.58824487278859	extant
t14	0	3.58824487278859	extant
t16	0	3.58824487278859	extinct
