taxon	min_age	max_age	status
t1	18.4566450122123	20	extinct
t1	14.8829257298882	18.4566450122123	extinct
t2	11.0737795087819	14.8829257298882	extinct
t2	7.23123448652526	11.0737795087819	extinct
t3	7.23123448652526	11.0737795087819	extinct
t3	0	3.87195635059228	extinct
t5	7.23123448652526	11.0737795087819	extant
t5	0	3.87195635059228	extant
t6	0	3.87195635059228	extant
t7	11.0737795087819	14.8829257298882	extant
t7	3.87195635059228	7.23123448652526	extant
t8	3.87195635059228	7.23123448652526	extinct
t8	0	3.87195635059228	extinct
t9	3.87195635059228	7.23123448652526	extant
t10	14.8829257298882	18.4566450122123	extinct
t10	11.0737795087819	14.8829257298882	extinct
t11	11.0737795087819	14.8829257298882	extinct
t12	0	3.87195635059228	extant
t13	14.8829257298882	18.4566450122123	extinct
t13	11.0737795087819	14.8829257298882	extinct
t14	3.87195635059228	7.23123448652526	extant
t14	0	3.87195635059228	extant
t16	11.0737795087819	14.8829257298882	extant
t16	0	3.87195635059228	extant
t17	7.23123448652526	11.0737795087819	extant
t17	0	3.87195635059228	extant
t18	7.23123448652526	11.0737795087819	extinct
t18	0	3.87195635059228	extinct
t20	11.0737795087819	14.8829257298882	extinct
t20	7.23123448652526	11.0737795087819	extinct
t23	3.87195635059228	7.23123448652526	extant
t23	0	3.87195635059228	extant
t25	3.87195635059228	7.23123448652526	extinct
t25	0	3.87195635059228	extinct
t26	0	3.87195635059228	extant
t28	0	3.87195635059228	extant
t30	11.0737795087819	14.8829257298882	extinct
t30	3.87195635059228	7.23123448652526	extinct
t32	0	3.87195635059228	extant
t34	0	3.87195635059228	extant
t35	0	3.87195635059228	extant
