taxon	min_age	max_age	status
t1	18.1295724200706	20	extinct
t2	14.2657784850647	18.1295724200706	extinct
t2	0	3.36930930257464	extinct
t3	18.1295724200706	20	extinct
t3	14.2657784850647	18.1295724200706	extinct
t4	14.2657784850647	18.1295724200706	extinct
t4	7.09005475463346	10.5017696525902	extinct
t6	3.36930930257464	7.09005475463346	extant
t6	0	3.36930930257464	extant
t9	10.5017696525902	14.2657784850647	extant
t9	0	3.36930930257464	extant
t10	7.09005475463346	10.5017696525902	extinct
t10	3.36930930257464	7.09005475463346	extinct
t11	7.09005475463346	10.5017696525902	extant
t11	3.36930930257464	7.09005475463346	extant
t12	7.09005475463346	10.5017696525902	extinct
t14	7.09005475463346	10.5017696525902	extinct
t14	3.36930930257464	7.09005475463346	extinct
t15	7.09005475463346	10.5017696525902	extinct
t15	3.36930930257464	7.09005475463346	extinct
t16	3.36930930257464	7.09005475463346	extinct
t17	3.36930930257464	7.09005475463346	extinct
t17	0	3.36930930257464	extinct
t19	3.36930930257464	7.09005475463346	extant
t19	0	3.36930930257464	extant
t20	7.09005475463346	10.5017696525902	extinct
t21	3.36930930257464	7.09005475463346	extant
t23	3.36930930257464	7.09005475463346	extinct
t23	0	3.36930930257464	extinct
t24	0	3.36930930257464	extant
t25	7.09005475463346	10.5017696525902	extinct
t25	3.36930930257464	7.09005475463346	extinct
t26	0	3.36930930257464	extant
t27	3.36930930257464	7.09005475463346	extant
t27	0	3.36930930257464	extant
t28	3.36930930257464	7.09005475463346	extant
t28	0	3.36930930257464	extant
t29	3.36930930257464	7.09005475463346	extinct
t32	3.36930930257464	7.09005475463346	extinct
t33	0	3.36930930257464	extant
t34	0	3.36930930257464	extant
