taxon	min_age	max_age	status
t1	10.7777633806691	14.3180859362086	extinct
t1	7.4314133922259	10.7777633806691	extinct
t3	14.3180859362086	17.6726576235766	extinct
t3	10.7777633806691	14.3180859362086	extinct
t4	10.7777633806691	14.3180859362086	extinct
t4	3.73775315362339	7.4314133922259	extinct
t5	10.7777633806691	14.3180859362086	extant
t5	0	3.73775315362339	extant
t7	17.6726576235766	20	extant
t7	0	3.73775315362339	extant
t8	14.3180859362086	17.6726576235766	extinct
t9	14.3180859362086	17.6726576235766	extinct
t10	10.7777633806691	14.3180859362086	extant
t10	0	3.73775315362339	extant
t11	7.4314133922259	10.7777633806691	extinct
t12	10.7777633806691	14.3180859362086	extinct
t12	3.73775315362339	7.4314133922259	extinct
t13	7.4314133922259	10.7777633806691	extinct
t13	3.73775315362339	7.4314133922259	extinct
t15	3.73775315362339	7.4314133922259	extant
t15	0	3.73775315362339	extant
t16	0	3.73775315362339	extant
t17	0	3.73775315362339	extant
t18	14.3180859362086	17.6726576235766	extinct
t18	3.73775315362339	7.4314133922259	extinct
t20	10.7777633806691	14.3180859362086	extant
t20	3.73775315362339	7.4314133922259	extant
t22	14.3180859362086	17.6726576235766	extinct
t25	14.3180859362086	17.6726576235766	extinct
t25	10.7777633806691	14.3180859362086	extinct
t26	10.7777633806691	14.3180859362086	extant
t26	0	3.73775315362339	extant
t27	10.7777633806691	14.3180859362086	extinct
t29	7.4314133922259	10.7777633806691	extant
t30	3.73775315362339	7.4314133922259	extinct
t31	7.4314133922259	10.7777633806691	extinct
t31	0	3.73775315362339	extinct
t32	3.73775315362339	7.4314133922259	extant
t33	3.73775315362339	7.4314133922259	extant
t33	0	3.73775315362339	extant
t37	3.73775315362339	7.4314133922259	extinct
t42	10.7777633806691	14.3180859362086	extinct
t43	0	3.73775315362339	extant
t44	0	3.73775315362339	extant
t47	3.73775315362339	7.4314133922259	extant
t47	0	3.73775315362339	extant
t49	3.73775315362339	7.4314133922259	extant
t49	0	3.73775315362339	extant
t50	3.73775315362339	7.4314133922259	extant
t50	0	3.73775315362339	extant
t52	0	3.73775315362339	extant
t53	3.73775315362339	7.4314133922259	extant
t54	0	3.73775315362339	extinct
t56	3.73775315362339	7.4314133922259	extant
t56	0	3.73775315362339	extant
t58	3.73775315362339	7.4314133922259	extant
t58	0	3.73775315362339	extant
t60	7.4314133922259	10.7777633806691	extant
t60	3.73775315362339	7.4314133922259	extant
t61	0	3.73775315362339	extant
t62	0	3.73775315362339	extant
t63	3.73775315362339	7.4314133922259	extinct
t64	0	3.73775315362339	extant
t65	3.73775315362339	7.4314133922259	extant
t65	0	3.73775315362339	extant
t68	0	3.73775315362339	extant
t69	0	3.73775315362339	extant
t70	3.73775315362339	7.4314133922259	extinct
