taxon	min_age	max_age	status
t1	18.0505973288479	20	extant
t1	0	3.82647658279166	extant
t2	14.5917380688091	18.0505973288479	extinct
t3	14.5917380688091	18.0505973288479	extinct
t3	0	3.82647658279166	extinct
t4	14.5917380688091	18.0505973288479	extant
t4	0	3.82647658279166	extant
t6	3.82647658279166	7.31375178492939	extinct
t7	11.0065768095665	14.5917380688091	extant
t7	0	3.82647658279166	extant
t8	0	3.82647658279166	extant
t9	14.5917380688091	18.0505973288479	extinct
t9	7.31375178492939	11.0065768095665	extinct
t10	11.0065768095665	14.5917380688091	extant
t10	3.82647658279166	7.31375178492939	extant
t12	14.5917380688091	18.0505973288479	extinct
t13	14.5917380688091	18.0505973288479	extinct
t15	14.5917380688091	18.0505973288479	extinct
t15	7.31375178492939	11.0065768095665	extinct
t16	11.0065768095665	14.5917380688091	extinct
t16	7.31375178492939	11.0065768095665	extinct
t19	7.31375178492939	11.0065768095665	extant
t19	0	3.82647658279166	extant
t20	7.31375178492939	11.0065768095665	extinct
t21	7.31375178492939	11.0065768095665	extinct
t23	14.5917380688091	18.0505973288479	extinct
t23	11.0065768095665	14.5917380688091	extinct
t25	3.82647658279166	7.31375178492939	extant
t25	0	3.82647658279166	extant
t26	3.82647658279166	7.31375178492939	extant
t27	0	3.82647658279166	extant
t29	7.31375178492939	11.0065768095665	extinct
t29	0	3.82647658279166	extinct
t30	7.31375178492939	11.0065768095665	extinct
t31	11.0065768095665	14.5917380688091	extinct
t31	3.82647658279166	7.31375178492939	extinct
t32	11.0065768095665	14.5917380688091	extant
t32	3.82647658279166	7.31375178492939	extant
t33	11.0065768095665	14.5917380688091	extinct
t33	7.31375178492939	11.0065768095665	extinct
t34	11.0065768095665	14.5917380688091	extant
t34	7.31375178492939	11.0065768095665	extant
t35	11.0065768095665	14.5917380688091	extant
t35	0	3.82647658279166	extant
t36	7.31375178492939	11.0065768095665	extinct
t36	0	3.82647658279166	extinct
t37	3.82647658279166	7.31375178492939	extant
t37	0	3.82647658279166	extant
t38	7.31375178492939	11.0065768095665	extinct
t38	3.82647658279166	7.31375178492939	extinct
t39	11.0065768095665	14.5917380688091	extant
t39	0	3.82647658279166	extant
t41	3.82647658279166	7.31375178492939	extant
t41	0	3.82647658279166	extant
t42	0	3.82647658279166	extinct
t44	7.31375178492939	11.0065768095665	extant
t44	0	3.82647658279166	extant
t45	7.31375178492939	11.0065768095665	extinct
t46	7.31375178492939	11.0065768095665	extinct
t46	3.82647658279166	7.31375178492939	extinct
t47	0	3.82647658279166	extant
t48	3.82647658279166	7.31375178492939	extinct
t48	0	3.82647658279166	extinct
t49	7.31375178492939	11.0065768095665	extant
t49	0	3.82647658279166	extant
t51	0	3.82647658279166	extant
t53	3.82647658279166	7.31375178492939	extant
t53	0	3.82647658279166	extant
t54	11.0065768095665	14.5917380688091	extant
t54	0	3.82647658279166	extant
t57	3.82647658279166	7.31375178492939	extinct
t58	3.82647658279166	7.31375178492939	extinct
t58	0	3.82647658279166	extinct
t62	3.82647658279166	7.31375178492939	extant
t63	0	3.82647658279166	extant
t64	3.82647658279166	7.31375178492939	extinct
t65	3.82647658279166	7.31375178492939	extant
t65	0	3.82647658279166	extant
t66	3.82647658279166	7.31375178492939	extant
t66	0	3.82647658279166	extant
t67	11.0065768095665	14.5917380688091	extinct
t67	7.31375178492939	11.0065768095665	extinct
t68	7.31375178492939	11.0065768095665	extinct
t71	7.31375178492939	11.0065768095665	extinct
t71	3.82647658279166	7.31375178492939	extinct
t72	7.31375178492939	11.0065768095665	extinct
t72	0	3.82647658279166	extinct
t74	3.82647658279166	7.31375178492939	extinct
t75	0	3.82647658279166	extant
t76	7.31375178492939	11.0065768095665	extinct
t77	3.82647658279166	7.31375178492939	extinct
t79	3.82647658279166	7.31375178492939	extinct
t79	0	3.82647658279166	extinct
t80	7.31375178492939	11.0065768095665	extinct
t80	3.82647658279166	7.31375178492939	extinct
t81	3.82647658279166	7.31375178492939	extant
t81	0	3.82647658279166	extant
t82	3.82647658279166	7.31375178492939	extant
t82	0	3.82647658279166	extant
t83	0	3.82647658279166	extant
t86	7.31375178492939	11.0065768095665	extinct
t86	0	3.82647658279166	extinct
t87	7.31375178492939	11.0065768095665	extant
t87	0	3.82647658279166	extant
t90	3.82647658279166	7.31375178492939	extant
t90	0	3.82647658279166	extant
t91	3.82647658279166	7.31375178492939	extant
t91	0	3.82647658279166	extant
t93	3.82647658279166	7.31375178492939	extinct
t95	0	3.82647658279166	extant
t98	0	3.82647658279166	extant
t100	3.82647658279166	7.31375178492939	extant
t100	0	3.82647658279166	extant
