taxon	min_age	max_age	status
t2	17.4881418882869	20	extant
t2	3.92061919455106	7.26805354235694	extant
t3	14.0099728340283	17.4881418882869	extinct
t5	7.26805354235694	10.6238925199335	extinct
t8	3.92061919455106	7.26805354235694	extant
t8	0	3.92061919455106	extant
t9	7.26805354235694	10.6238925199335	extinct
t11	7.26805354235694	10.6238925199335	extinct
t12	0	3.92061919455106	extant
t13	3.92061919455106	7.26805354235694	extinct
t13	0	3.92061919455106	extinct
t14	7.26805354235694	10.6238925199335	extinct
t15	7.26805354235694	10.6238925199335	extant
t16	7.26805354235694	10.6238925199335	extant
t16	0	3.92061919455106	extant
t18	3.92061919455106	7.26805354235694	extinct
t19	7.26805354235694	10.6238925199335	extant
t20	7.26805354235694	10.6238925199335	extinct
t21	3.92061919455106	7.26805354235694	extant
t21	0	3.92061919455106	extant
t22	3.92061919455106	7.26805354235694	extinct
t23	3.92061919455106	7.26805354235694	extant
t24	3.92061919455106	7.26805354235694	extinct
t25	7.26805354235694	10.6238925199335	extinct
t26	3.92061919455106	7.26805354235694	extinct
t26	0	3.92061919455106	extinct
t27	3.92061919455106	7.26805354235694	extinct
t30	0	3.92061919455106	extant
t31	10.6238925199335	14.0099728340283	extinct
t35	7.26805354235694	10.6238925199335	extinct
t35	3.92061919455106	7.26805354235694	extinct
