taxon	min_age	max_age	status
t2	18.3193813663286	20	extinct
t2	3.60088394768536	7.37339803483337	extinct
t3	14.6267742523924	18.3193813663286	extant
t3	0	3.60088394768536	extant
t5	18.3193813663286	20	extinct
t6	14.6267742523924	18.3193813663286	extinct
t6	7.37339803483337	11.1680620041055	extinct
t7	7.37339803483337	11.1680620041055	extinct
t8	3.60088394768536	7.37339803483337	extant
t8	0	3.60088394768536	extant
t12	11.1680620041055	14.6267742523924	extinct
t13	11.1680620041055	14.6267742523924	extinct
t14	3.60088394768536	7.37339803483337	extinct
t15	7.37339803483337	11.1680620041055	extinct
t17	11.1680620041055	14.6267742523924	extant
t17	0	3.60088394768536	extant
t18	11.1680620041055	14.6267742523924	extinct
t18	7.37339803483337	11.1680620041055	extinct
t20	7.37339803483337	11.1680620041055	extant
t20	0	3.60088394768536	extant
t22	7.37339803483337	11.1680620041055	extinct
t23	3.60088394768536	7.37339803483337	extinct
t24	11.1680620041055	14.6267742523924	extinct
t25	11.1680620041055	14.6267742523924	extinct
t25	3.60088394768536	7.37339803483337	extinct
t26	11.1680620041055	14.6267742523924	extinct
t27	7.37339803483337	11.1680620041055	extant
t27	0	3.60088394768536	extant
t28	7.37339803483337	11.1680620041055	extant
t28	0	3.60088394768536	extant
t30	3.60088394768536	7.37339803483337	extant
t30	0	3.60088394768536	extant
t32	7.37339803483337	11.1680620041055	extant
t32	0	3.60088394768536	extant
t34	0	3.60088394768536	extant
t35	3.60088394768536	7.37339803483337	extant
t35	0	3.60088394768536	extant
t36	3.60088394768536	7.37339803483337	extant
t37	3.60088394768536	7.37339803483337	extant
t38	3.60088394768536	7.37339803483337	extinct
t39	0	3.60088394768536	extant
t42	3.60088394768536	7.37339803483337	extinct
t42	0	3.60088394768536	extinct
t43	3.60088394768536	7.37339803483337	extant
t43	0	3.60088394768536	extant
t46	3.60088394768536	7.37339803483337	extant
t46	0	3.60088394768536	extant
t47	0	3.60088394768536	extant
t48	0	3.60088394768536	extant
t50	3.60088394768536	7.37339803483337	extant
t50	0	3.60088394768536	extant
t51	0	3.60088394768536	extant
t52	0	3.60088394768536	extant
