taxon	min_age	max_age	status
t2	15.1138029832703	18.4477850380354	extinct
t3	7.25986561070507	11.1695810297194	extinct
t4	11.1695810297194	15.1138029832703	extant
t4	0	3.69906107041364	extant
t5	7.25986561070507	11.1695810297194	extant
t5	0	3.69906107041364	extant
t6	7.25986561070507	11.1695810297194	extinct
t6	3.69906107041364	7.25986561070507	extinct
t7	3.69906107041364	7.25986561070507	extant
t7	0	3.69906107041364	extant
t8	7.25986561070507	11.1695810297194	extinct
t10	0	3.69906107041364	extant
t11	0	3.69906107041364	extant
t13	7.25986561070507	11.1695810297194	extinct
t14	7.25986561070507	11.1695810297194	extant
t14	0	3.69906107041364	extant
t15	7.25986561070507	11.1695810297194	extant
t15	0	3.69906107041364	extant
t16	7.25986561070507	11.1695810297194	extinct
t17	7.25986561070507	11.1695810297194	extinct
t20	7.25986561070507	11.1695810297194	extinct
t21	3.69906107041364	7.25986561070507	extinct
t22	0	3.69906107041364	extinct
t24	3.69906107041364	7.25986561070507	extant
t25	3.69906107041364	7.25986561070507	extant
t25	0	3.69906107041364	extant
t26	0	3.69906107041364	extant
t30	3.69906107041364	7.25986561070507	extant
t30	0	3.69906107041364	extant
t31	0	3.69906107041364	extinct
t32	3.69906107041364	7.25986561070507	extinct
