taxon	min_age	max_age	status
t2	7.74687754626696	11.3649443265361	extinct
t3	11.3649443265361	15.0725392154418	extinct
t3	0	3.78728232703482	extinct
t4	15.0725392154418	18.6749435990738	extinct
t5	11.3649443265361	15.0725392154418	extant
t5	0	3.78728232703482	extant
t6	11.3649443265361	15.0725392154418	extinct
t8	15.0725392154418	18.6749435990738	extinct
t10	11.3649443265361	15.0725392154418	extinct
t10	3.78728232703482	7.74687754626696	extinct
t11	7.74687754626696	11.3649443265361	extinct
t11	3.78728232703482	7.74687754626696	extinct
t12	7.74687754626696	11.3649443265361	extinct
t13	11.3649443265361	15.0725392154418	extinct
t13	3.78728232703482	7.74687754626696	extinct
t14	11.3649443265361	15.0725392154418	extant
t14	7.74687754626696	11.3649443265361	extant
t15	11.3649443265361	15.0725392154418	extant
t15	3.78728232703482	7.74687754626696	extant
t16	11.3649443265361	15.0725392154418	extinct
t17	7.74687754626696	11.3649443265361	extinct
t18	7.74687754626696	11.3649443265361	extinct
t18	3.78728232703482	7.74687754626696	extinct
t19	7.74687754626696	11.3649443265361	extinct
t20	7.74687754626696	11.3649443265361	extinct
t20	3.78728232703482	7.74687754626696	extinct
t21	7.74687754626696	11.3649443265361	extinct
t21	3.78728232703482	7.74687754626696	extinct
t23	11.3649443265361	15.0725392154418	extinct
t24	7.74687754626696	11.3649443265361	extinct
t24	0	3.78728232703482	extinct
t28	11.3649443265361	15.0725392154418	extinct
t30	11.3649443265361	15.0725392154418	extinct
t31	3.78728232703482	7.74687754626696	extinct
t31	0	3.78728232703482	extinct
t32	7.74687754626696	11.3649443265361	extinct
t33	7.74687754626696	11.3649443265361	extant
t33	0	3.78728232703482	extant
t34	0	3.78728232703482	extant
t35	3.78728232703482	7.74687754626696	extinct
t36	7.74687754626696	11.3649443265361	extant
t36	3.78728232703482	7.74687754626696	extant
t37	3.78728232703482	7.74687754626696	extant
t37	0	3.78728232703482	extant
t38	0	3.78728232703482	extinct
t39	11.3649443265361	15.0725392154418	extinct
t40	7.74687754626696	11.3649443265361	extinct
t40	3.78728232703482	7.74687754626696	extinct
t41	7.74687754626696	11.3649443265361	extinct
t44	7.74687754626696	11.3649443265361	extinct
t45	3.78728232703482	7.74687754626696	extant
t45	0	3.78728232703482	extant
t46	3.78728232703482	7.74687754626696	extinct
t47	7.74687754626696	11.3649443265361	extant
t48	7.74687754626696	11.3649443265361	extant
t51	0	3.78728232703482	extant
t52	11.3649443265361	15.0725392154418	extinct
t52	0	3.78728232703482	extinct
t53	3.78728232703482	7.74687754626696	extant
t55	3.78728232703482	7.74687754626696	extinct
t57	3.78728232703482	7.74687754626696	extant
t57	0	3.78728232703482	extant
t58	0	3.78728232703482	extant
t59	7.74687754626696	11.3649443265361	extant
t59	3.78728232703482	7.74687754626696	extant
t60	7.74687754626696	11.3649443265361	extant
t61	3.78728232703482	7.74687754626696	extinct
t62	7.74687754626696	11.3649443265361	extant
t62	0	3.78728232703482	extant
t63	7.74687754626696	11.3649443265361	extant
t63	0	3.78728232703482	extant
t64	7.74687754626696	11.3649443265361	extinct
t64	3.78728232703482	7.74687754626696	extinct
t65	0	3.78728232703482	extant
t67	3.78728232703482	7.74687754626696	extant
t68	3.78728232703482	7.74687754626696	extant
t71	3.78728232703482	7.74687754626696	extant
t73	0	3.78728232703482	extant
t74	0	3.78728232703482	extant
t75	0	3.78728232703482	extant
t76	3.78728232703482	7.74687754626696	extant
t76	0	3.78728232703482	extant
t77	0	3.78728232703482	extant
t78	0	3.78728232703482	extant
t80	0	3.78728232703482	extant
t82	11.3649443265361	15.0725392154418	extant
t82	7.74687754626696	11.3649443265361	extant
t84	0	3.78728232703482	extant
t85	3.78728232703482	7.74687754626696	extant
t85	0	3.78728232703482	extant
t86	0	3.78728232703482	extant
t93	3.78728232703482	7.74687754626696	extinct
t94	0	3.78728232703482	extant
t95	0	3.78728232703482	extant
t97	0	3.78728232703482	extant
