taxon	min_age	max_age	status
t1	10.5818782358741	14.3361506446575	extant
t1	0	3.394791799287	extant
t3	10.5818782358741	14.3361506446575	extant
t3	3.394791799287	7.06830452863748	extant
t4	3.394791799287	7.06830452863748	extinct
t4	0	3.394791799287	extinct
t5	14.3361506446575	18.1296893918576	extinct
t7	0	3.394791799287	extant
t9	10.5818782358741	14.3361506446575	extinct
t9	3.394791799287	7.06830452863748	extinct
t10	3.394791799287	7.06830452863748	extant
t11	7.06830452863748	10.5818782358741	extinct
t13	3.394791799287	7.06830452863748	extant
t14	7.06830452863748	10.5818782358741	extant
t14	0	3.394791799287	extant
t15	3.394791799287	7.06830452863748	extinct
t16	3.394791799287	7.06830452863748	extant
t16	0	3.394791799287	extant
