taxon	min_age	max_age	status
t1	15.0408608769067	18.9570322935469	extinct
t1	3.84998827769111	7.49716278119013	extinct
t2	18.9570322935469	20	extinct
t3	15.0408608769067	18.9570322935469	extinct
t4	7.49716278119013	11.4902646287034	extant
t4	3.84998827769111	7.49716278119013	extant
t5	3.84998827769111	7.49716278119013	extant
t5	0	3.84998827769111	extant
t7	15.0408608769067	18.9570322935469	extinct
t7	3.84998827769111	7.49716278119013	extinct
t8	7.49716278119013	11.4902646287034	extant
t8	0	3.84998827769111	extant
t9	7.49716278119013	11.4902646287034	extinct
t10	0	3.84998827769111	extinct
t12	11.4902646287034	15.0408608769067	extinct
t12	7.49716278119013	11.4902646287034	extinct
t13	15.0408608769067	18.9570322935469	extinct
t16	3.84998827769111	7.49716278119013	extant
t16	0	3.84998827769111	extant
t17	3.84998827769111	7.49716278119013	extant
t17	0	3.84998827769111	extant
t18	0	3.84998827769111	extant
t19	7.49716278119013	11.4902646287034	extant
t20	3.84998827769111	7.49716278119013	extant
t21	7.49716278119013	11.4902646287034	extant
t21	0	3.84998827769111	extant
t23	3.84998827769111	7.49716278119013	extant
t23	0	3.84998827769111	extant
t25	3.84998827769111	7.49716278119013	extant
t26	0	3.84998827769111	extant
t29	0	3.84998827769111	extant
